uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:81.1400,82.2700
high:81.1800,82.2900
low:81.1300,82.2500
open:81.1400,82.2800
volume:400,234700
1466429460,81.4800,81.5400,81.4260,81.4260,62300
1466429527,81.6000,81.6000,81.4950,81.5400,14300
1466429639,81.5000,81.6700,81.5000,81.5800,9600
1466429641,81.4150,81.6099,81.4000,81.6099,7200
1466429700,81.3280,81.4300,81.3280,81.4000,9100
1466429819,81.3300,81.3800,81.2900,81.3800,1900
1466429878,81.3650,81.3900,81.3000,81.3150,11300
1466429938,81.4000,81.4100,81.3600,81.3899,7400
1466429996,81.4800,81.4800,81.4200,81.4200,8600
1466430000,81.4900,81.6700,81.4200,81.4400,35500
1466430115,81.5700,81.6100,81.4900,81.5600,5900
1466430128,81.5800,81.6100,81.5200,81.5600,6600
1466430189,81.6100,81.6900,81.5800,81.5800,6000
1466430245,81.6400,81.6400,81.5700,81.6100,5000
1466430343,81.6400,81.6900,81.6300,81.6400,6100
1466430361,81.6300,81.6800,81.6200,81.6600,6300
1466430474,81.5900,81.6700,81.5900,81.6500,5700
1466430483,81.7000,81.7000,81.5500,81.5900,8500
1466430598,81.7300,81.7900,81.7100,81.7200,14700
1466430605,81.7800,81.8200,81.7600,81.7600,6500
1466430660,81.7900,81.8000,81.7200,81.7900,13800
1466430777,81.7700,81.8000,81.7200,81.7900,14600
1466430781,81.7900,81.7900,81.7400,81.7700,6100
1466430845,81.8500,81.8900,81.8300,81.8300,13700
1466430900,81.9000,81.9300,81.8200,81.8700,11800
1466431019,81.9000,82.0000,81.8700,81.9300,38900
1466431020,82.0000,82.0100,81.9000,81.9000,10000
1466431139,81.9800,82.0400,81.9800,82.0000,8000
1466431199,82.0400,82.0500,81.9750,81.9950,9400
1466431200,82.0600,82.0600,82.0100,82.0200,9200
1466431266,82.0400,82.0500,82.0200,82.0500,11200
1466431378,82.0200,82.0500,82.0000,82.0400,21500
1466431381,82.0320,82.0500,82.0000,82.0000,7300
1466431498,82.1300,82.1700,82.0500,82.0500,10500
1466431500,82.1450,82.1600,82.1181,82.1300,10000
1466431572,82.1200,82.1400,82.1000,82.1300,5900
1466431673,82.1700,82.1736,82.1000,82.1100,8300
1466431737,82.1800,82.2100,82.1600,82.1700,8800
1466431743,82.1300,82.2100,82.1100,82.1900,8000
1466431859,82.0900,82.1700,82.0800,82.1300,15600
1466431860,82.0500,82.1150,82.0400,82.0900,16000
1466431974,82.0620,82.0800,82.0476,82.0500,1800
1466432039,82.0100,82.1100,82.0100,82.0700,9600
1466432042,82.0100,82.0600,81.9850,82.0100,31100
1466432159,82.0287,82.0400,82.0096,82.0400,5300
1466432162,82.0300,82.0500,82.0300,82.0401,800
1466432222,82.0800,82.1100,82.0500,82.0500,14200
1466432284,82.0900,82.1000,82.0700,82.0700,6000
1466432345,82.1000,82.1233,82.0800,82.0800,9500
1466432459,82.1600,82.1600,82.1000,82.1000,5500
1466432518,82.1500,82.1700,82.1200,82.1600,11200
1466432520,82.1300,82.1700,82.1300,82.1600,19400
1466432637,82.1300,82.1340,82.1000,82.1284,6900
1466432644,82.2150,82.2200,82.1200,82.1400,24900
1466432758,82.2500,82.2500,82.2100,82.2200,15600
1466432817,82.2700,82.2900,82.1900,82.2500,25700
1466432877,82.2007,82.2800,82.1900,82.2800,11000
1466432939,82.2660,82.2660,82.2039,82.2100,4400
1466432999,82.2600,82.2900,82.2500,82.2601,5500
1466433059,82.2201,82.2800,82.2100,82.2600,20500
1466433118,82.1801,82.2400,82.1400,82.2200,19200
1466433122,82.1800,82.2000,82.1600,82.2000,3500
1466433184,82.1900,82.2100,82.1740,82.1800,8600
1466433253,82.2700,82.2700,82.1700,82.1700,8500
1466433358,82.2300,82.2900,82.2300,82.2700,9400
1466433365,82.2200,82.2376,82.2200,82.2376,2200
1466433422,82.1700,82.2300,82.1700,82.2242,10300
1466433498,82.1700,82.1800,82.1450,82.1800,6700
1466433541,82.2100,82.2200,82.1738,82.1738,4300
1466433657,82.2101,82.2350,82.2039,82.2100,7900
1466433712,82.2600,82.2700,82.2138,82.2200,4800
1466433775,82.2500,82.2700,82.2500,82.2600,6500
1466433839,82.1950,82.2538,82.1950,82.2500,8700
1466433841,82.1000,82.2000,82.0950,82.1800,9400
1466433900,82.0300,82.1000,82.0300,82.1000,11000
1466434012,82.0250,82.0400,82.0100,82.0300,6200
1466434027,82.0300,82.0300,82.0000,82.0200,16000
1466434139,82.0100,82.0300,82.0000,82.0300,3200
1466434146,82.0600,82.0700,82.0200,82.0200,7000
