uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:74.6100,75.5800
high:74.6450,75.6100
low:74.5800,75.5300
open:74.6148,75.5700
volume:200,162900
1473255048,75.1743,75.1743,75.0800,75.0900,101100
1473255083,75.1200,75.1700,75.0800,75.1700,10700
1473255168,75.1250,75.1500,75.0700,75.0700,1500
1473255184,75.2200,75.2200,75.0700,75.0700,6100
1473255299,75.3500,75.3900,75.1948,75.1948,13900
1473255358,75.2900,75.3450,75.2815,75.3300,17400
1473255418,75.4400,75.4400,75.2900,75.2900,12400
1473255426,75.4300,75.4900,75.4200,75.4400,13400
1473255486,75.4286,75.4600,75.4100,75.4400,8500
1473255598,75.4300,75.4500,75.4000,75.4300,5100
1473255658,75.5700,75.5700,75.4200,75.4200,23200
1473255660,75.5800,75.6100,75.5300,75.5600,16900
1473255720,75.5541,75.5900,75.5300,75.5700,28700
1473255781,75.5100,75.5600,75.4900,75.5550,8200
1473255899,75.5100,75.5452,75.4500,75.5050,56300
1473255959,75.4800,75.5300,75.4400,75.4600,10000
1473256015,75.4700,75.4900,75.4200,75.4700,5700
1473256021,75.4500,75.5200,75.4500,75.4700,16600
1473256138,75.4700,75.4700,75.4000,75.4400,15700
1473256140,75.4000,75.4800,75.3600,75.4800,12100
1473256202,75.3000,75.3900,75.2660,75.3500,22500
1473256315,75.3400,75.3400,75.3000,75.3000,10800
1473256378,75.3850,75.3850,75.3300,75.3500,10000
1473256432,75.3800,75.3900,75.3600,75.3900,17600
1473256444,75.3740,75.4100,75.3700,75.3800,9700
1473256500,75.3900,75.4400,75.3500,75.4100,17800
1473256618,75.3400,75.3900,75.3400,75.3800,8900
1473256625,75.3300,75.3600,75.3000,75.3600,19200
1473256683,75.3710,75.4300,75.3300,75.3300,8800
1473256740,75.4300,75.4300,75.3740,75.3800,6400
1473256802,75.4000,75.4400,75.3500,75.4400,6800
1473256864,75.4200,75.4250,75.3900,75.3900,6000
1473256978,75.4000,75.4300,75.3900,75.4300,8300
1473257039,75.4050,75.4300,75.3800,75.4100,16700
1473257098,75.3800,75.4100,75.3600,75.4100,3600
1473257101,75.3000,75.3600,75.2700,75.3600,9000
1473257160,75.3100,75.3300,75.3000,75.3000,5500
1473257277,75.2700,75.3200,75.2600,75.3200,5600
1473257332,75.2700,75.3000,75.2600,75.2600,8300
1473257399,75.2250,75.2950,75.1600,75.2800,16500
1473257400,75.1950,75.2400,75.1800,75.2300,14900
1473257518,75.2100,75.2100,75.1550,75.2000,13800
1473257520,75.1400,75.2100,75.1250,75.2100,22400
1473257584,75.1300,75.1500,75.1300,75.1400,11500
1473257699,75.0950,75.1600,75.0900,75.1300,13800
1473257759,75.1200,75.1280,75.0500,75.1000,20300
1473257763,75.0900,75.1300,75.0800,75.1150,10200
1473257879,75.0650,75.1000,75.0400,75.0950,23000
1473257881,75.0900,75.0900,75.0600,75.0601,20300
1473257942,75.1200,75.1400,75.1000,75.1100,10100
1473258000,75.1400,75.1900,75.0950,75.1250,19400
1473258063,75.1250,75.1300,75.1050,75.1300,23700
1473258121,75.1650,75.1650,75.1200,75.1250,11000
