uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:234.7500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:235.3600,238.2300
high:235.4518,238.2300
low:235.0600,238.0212
open:235.3400,238.2200
volume:0,15400
1467725454,237.1099,237.1100,237.0700,237.0700,14300
1467725507,236.7700,236.8800,236.7700,236.8400,1500
1467725520,235.9000,235.9000,235.9000,235.9000,200
1467725679,235.8750,235.9100,235.0600,235.9100,800
1467725783,235.4518,235.4518,235.4518,235.4518,300
1467725877,235.6400,236.3200,235.6300,236.3200,600
1467725926,235.4900,236.2300,235.3200,236.2300,3400
1467725994,235.3600,236.0600,235.3600,236.0600,2700
1467726008,235.3700,235.8600,235.3200,235.3400,800
1467726066,235.7900,235.7900,235.7900,235.7900,100
1467726140,235.8700,235.8700,235.4100,235.4100,1900
1467726184,235.7150,236.3700,235.6200,235.6750,3000
1467726296,235.6700,235.7100,235.6500,235.7000,1600
1467726310,235.7100,236.2200,235.7100,236.2200,1600
1467726440,236.2762,236.2762,236.2762,236.2762,300
1467726532,236.0900,236.2900,236.0800,236.0800,1000
1467726599,236.2200,236.6200,236.2200,236.2860,3000
1467726641,236.2350,236.2350,236.2350,236.2350,100
1467726684,236.4700,236.5200,236.2300,236.5200,3600
1467726788,236.5000,236.5700,236.3150,236.5700,1400
1467726977,236.5000,236.5000,236.5000,236.5000,400
1467727028,236.6500,236.6500,236.6500,236.6500,400
1467727192,237.0000,237.0000,237.0000,237.0000,100
1467727240,236.7000,236.7300,236.7000,236.7300,700
1467727340,236.3600,236.6500,236.3300,236.5596,4200
1467727396,236.5775,236.7300,236.5200,236.6500,1900
1467727448,236.7300,236.8500,236.6800,236.6800,600
1467727558,236.9900,237.0000,236.6200,236.6200,4400
1467727619,237.5300,237.5300,237.0000,237.0000,2500
1467727642,237.7000,237.8300,237.4000,237.4000,5300
1467727685,238.1400,238.1800,237.7310,237.8500,1800
1467727777,237.8500,238.2200,237.8500,238.2200,2100
1467727802,237.9550,237.9550,237.7200,237.8200,700
1467727954,238.2300,238.2300,237.8550,238.0900,1000
1467728027,238.0212,238.0212,238.0212,238.0212,200
1467728134,238.0000,238.0000,238.0000,238.0000,100
1467728222,237.7000,237.9185,237.6600,237.9185,3800
1467728289,237.7500,237.7500,237.6700,237.6700,400
1467728402,237.6600,237.7000,237.6600,237.7000,900
1467728510,237.7400,237.7400,237.7400,237.7400,100
1467728564,237.7400,237.7400,237.7400,237.7400,100
1467728637,237.7000,237.8600,237.7000,237.7500,1700
1467728643,237.7100,237.7100,237.7100,237.7100,300
1467728707,237.5950,237.8000,237.5950,237.7500,1100
1467728820,237.5150,237.5900,237.5150,237.5900,800
1467728908,237.3100,237.4501,237.2600,237.4501,2300
1467728948,237.5100,237.5100,237.4250,237.4700,1700
1467729030,237.5100,237.5900,237.5000,237.5000,1500
1467729094,237.4899,237.5000,237.4100,237.5000,700
1467729149,237.4700,237.4700,237.2900,237.3900,1800
1467729183,237.4090,237.4090,237.4090,237.4090,100
1467729331,237.4600,237.4600,237.4500,237.4500,400
1467729388,237.5000,237.5850,237.5000,237.5500,2100
1467729435,237.4500,237.4500,237.4000,237.4500,900
1467729573,237.5500,237.6900,237.5000,237.5100,2400
1467729619,237.5200,237.5200,237.5200,237.5200,100
1467729807,237.5600,237.5600,237.5600,237.5600,200
1467729841,237.5520,237.5520,237.5520,237.5520,100
1467729905,237.4200,237.4500,237.2400,237.3900,2600
1467730003,237.4200,237.4200,237.4200,237.4200,100
1467730028,237.2600,237.2600,237.2600,237.2600,200
1467730113,237.3000,237.3000,237.1800,237.1800,200
1467730156,237.3300,237.3300,237.2900,237.2900,800
1467730243,237.2500,237.2500,237.2500,237.2500,100
1467730261,237.4000,237.4000,237.3500,237.3500,1400
1467730447,237.2500,237.3610,237.2500,237.3610,500
1467730513,237.4700,237.5100,237.2600,237.2600,2000
1467730599,237.2725,237.4400,237.2500,237.4150,9300
1467730674,237.2500,237.3800,237.2400,237.3800,2300
1467730689,237.2500,237.2500,237.2500,237.2500,300
