uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:235.5700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:233.5100,235.8000
high:233.5500,235.8600
low:233.5000,235.4950
open:233.5500,235.8600
volume:100,26400
1468416705,235.4200,235.5700,235.4200,235.4400,4400
1468416795,235.1100,235.5769,235.1100,235.5200,4500
1468416885,235.0300,235.0300,235.0300,235.0300,800
1468416920,235.6800,235.7350,235.2900,235.2900,6400
1468416992,235.0000,235.8000,234.9800,235.5900,7300
1468417055,235.8000,235.8000,235.4000,235.4000,1300
1468417086,235.3550,235.8600,235.1700,235.8600,3000
1468417143,235.5100,235.7700,235.4950,235.6200,3900
1468417258,235.3100,235.7700,235.3100,235.5400,4400
1468417271,235.4600,235.6800,235.3100,235.3550,8000
1468417378,235.5188,235.5188,235.3650,235.5000,1200
1468417415,235.2800,235.4600,235.2800,235.4600,2200
1468417464,235.0980,235.2400,235.0980,235.2400,700
1468417556,235.0800,235.0900,235.0800,235.0900,1000
1468417565,234.8200,235.1250,234.8200,235.0900,2600
1468417632,234.6800,234.6800,234.6800,234.6800,200
1468417724,234.5400,234.5500,234.5400,234.5500,800
1468417778,234.5200,234.5200,234.4400,234.4400,600
1468417803,234.3650,234.4000,234.2300,234.3800,6100
1468417880,234.3100,234.3100,234.0400,234.2900,2600
1468417936,234.5100,234.5100,234.2400,234.2400,1200
1468418066,234.5100,234.5200,234.3600,234.3600,1500
1468418115,234.3600,234.4200,234.3500,234.4100,1700
1468418190,234.2500,234.2500,234.2500,234.2500,200
1468418302,234.3900,234.3900,234.3900,234.3900,300
1468418395,234.3950,234.4100,234.3000,234.4100,400
1468418417,234.2600,234.2650,234.1400,234.1400,1900
1468418461,234.3900,234.5200,234.2900,234.4050,4000
1468418686,234.5250,234.6300,234.5250,234.6300,200
1468418703,234.6800,234.6800,234.6300,234.6300,2000
1468418805,234.6500,234.7000,234.6500,234.7000,1300
1468418859,234.5000,234.5900,234.5000,234.5900,800
1468418933,234.5000,234.5400,234.2600,234.5000,3900
1468418942,234.4900,234.5300,234.4300,234.4600,1500
1468419179,234.4400,234.5900,234.4400,234.5100,1700
1468419185,234.3600,234.5260,234.2340,234.5260,2600
1468419257,234.3300,234.4000,234.3300,234.4000,900
1468419318,234.2500,234.3000,234.2500,234.3000,900
1468419434,234.1000,234.1000,234.0900,234.0900,200
1468419505,234.1340,234.2200,234.1000,234.2000,2200
1468419591,234.1100,234.1600,234.1100,234.1600,600
1468419620,233.9700,234.0600,233.8900,234.0600,2100
1468419779,233.8926,233.9700,233.8000,233.8000,700
1468419796,233.9500,234.1200,233.9500,234.1200,2700
1468420012,233.9400,233.9400,233.9400,233.9400,200
1468420040,234.0200,234.0200,233.9100,233.9100,800
1468420094,233.8900,233.8900,233.8900,233.8900,200
1468420158,233.9214,233.9214,233.9214,233.9214,1200
1468420239,234.0500,234.0500,234.0500,234.0500,200
1468420314,234.0500,234.0500,234.0500,234.0500,100
1468420374,234.2900,234.3800,234.1800,234.2100,3300
1468420438,234.4900,234.4900,234.4700,234.4700,1100
1468420441,234.7899,234.7899,234.5700,234.5700,900
1468420505,234.8900,234.8900,234.7900,234.7900,700
1468420622,234.9400,234.9400,234.8100,234.8750,1300
1468420685,235.1700,235.1700,234.9300,234.9300,300
1468420786,235.4500,235.4500,235.4500,235.4500,100
1468420812,235.2000,235.2000,235.1900,235.2000,400
1468420890,235.2200,235.4400,235.2200,235.4400,1800
1468420922,235.1300,235.3100,235.1300,235.3100,1100
1468421045,235.1400,235.1600,235.1300,235.1300,1300
1468421112,235.0500,235.2100,235.0500,235.2100,2400
1468421171,235.0000,235.0500,234.9900,235.0500,1200
1468421235,235.0800,235.0800,235.0250,235.0250,1000
1468421293,235.0200,235.1300,235.0200,235.1300,700
1468421352,235.1450,235.1450,235.1000,235.1100,1500
1468421456,235.0700,235.1900,235.0700,235.1500,2700
1468421469,235.0200,235.0200,235.0200,235.0200,200
1468421528,234.7900,234.9700,234.7000,234.9700,4100
1468421594,234.6900,234.8350,234.6900,234.7900,600
1468421666,234.7500,234.7500,234.6200,234.6200,2100
1468421733,234.6900,234.6900,234.6200,234.6200,800
1468421779,234.6900,234.6900,234.6900,234.6900,800
1468421839,234.5200,234.6000,234.4900,234.5600,500
1468421908,234.4200,234.6700,234.3800,234.5300,3600
1468421951,234.4300,234.6200,234.4300,234.6200,1400
1468422004,234.4400,234.4799,234.4200,234.4600,1600
1468422114,234.4000,234.4100,234.3700,234.3800,2300
1468422127,234.4200,234.4500,234.4200,234.4500,500
1468422232,234.3500,234.4200,234.3200,234.3500,3100
1468422262,234.3600,234.3800,234.3000,234.3500,1300
1468422306,234.2900,234.2900,234.2900,234.2900,100
1468422398,234.2500,234.3000,234.2200,234.2700,800
1468422473,234.2500,234.3100,234.2150,234.2500,1600
1468422512,234.3000,234.3000,234.3000,234.3000,200
1468422541,234.5600,234.5600,234.2900,234.2900,1200
1468422707,234.7300,234.7300,234.6700,234.6700,700
1468422720,234.7600,234.8800,234.7300,234.7300,3700
1468422839,234.7810,234.7810,234.7450,234.7450,200
1468422842,234.8100,234.8400,234.7600,234.7600,1000
1468422965,234.7100,234.7700,234.7000,234.7700,1100
1468423051,234.7700,234.7700,234.6700,234.6700,1600
1468423129,234.7300,234.7800,234.7300,234.7800,500
1468423301,234.7100,234.7600,234.7100,234.7600,400
1468423324,234.7200,234.7200,234.7200,234.7200,200
1468423380,234.8100,234.8500,234.8100,234.8500,700
1468423542,234.9000,234.9000,234.7900,234.7900,2300
1468423560,235.0300,235.0300,234.8600,234.8600,900
1468423676,234.9400,234.9900,234.9400,234.9900,1300
1468423721,234.9400,234.9400,234.9400,234.9400,300
1468423788,234.9000,234.9400,234.9000,234.9400,1200
1468423851,234.5800,234.7600,234.5800,234.7400,600
1468423892,234.6800,234.6800,234.6150,234.6600,1000
1468423926,234.6700,234.6800,234.6700,234.6800,800
1468424027,234.7600,234.7600,234.6900,234.6900,300
1468424052,234.8200,234.8200,234.6200,234.6200,2100
1468424275,234.8400,234.8400,234.7350,234.7350,800
1468424285,234.6600,234.7900,234.6600,234.7200,1300
1468424417,234.6300,234.6300,234.6200,234.6300,1000
1468424564,234.5550,234.5550,234.5550,234.5550,100
1468424635,234.5350,234.5350,234.4800,234.4800,500
1468424852,234.4700,234.5400,234.4700,234.5300,1800
1468424885,234.4600,234.5050,234.4600,234.5050,800
1468424964,234.4100,234.4100,234.4100,234.4100,400
1468425030,234.4900,234.5100,234.4700,234.4700,1600
1468425060,234.4900,234.4900,234.4900,234.4900,300
1468425230,234.4700,234.4750,234.3900,234.4750,700
1468425248,234.5200,234.5200,234.5200,234.5200,400
1468425364,234.4900,234.5300,234.4900,234.5100,900
1468425448,234.5700,234.5700,234.4400,234.5200,500
1468425518,234.5500,234.5500,234.5500,234.5500,400
1468425673,234.5800,234.5800,234.5400,234.5800,1500
1468425771,234.5300,234.5800,234.5300,234.5800,300
1468425825,234.5700,234.5800,234.5700,234.5800,200
1468425871,234.3500,234.5700,234.3500,234.5700,2400
1468425915,234.3600,234.3900,234.3300,234.3300,1100
1468426017,234.3800,234.4200,234.3410,234.3500,1000
1468426028,234.3500,234.4050,234.3500,234.3800,800
1468426092,234.2900,234.3501,234.2900,234.3501,700
1468426173,234.2500,234.2500,234.2500,234.2500,100
1468426225,234.1600,234.2500,234.1600,234.2450,800
1468426361,234.0700,234.1400,234.0700,234.1400,500
1468426519,234.0500,234.2200,234.0500,234.2200,3500
1468426679,233.9300,234.0100,233.9300,233.9800,700
