uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.0300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:225.0300,227.6700
high:225.2300,227.6900
low:225.0300,227.6200
open:225.2100,227.6200
volume:100,43300
1467120652,225.8300,225.8300,225.8300,225.8300,7900
1467120840,225.2300,225.2300,225.2300,225.2300,3100
1467121059,225.4841,225.4841,225.4841,225.4841,4200
1467121092,225.5200,225.9300,225.5200,225.9300,1700
1467121265,225.0300,225.6800,225.0300,225.6700,2000
1467121383,225.3150,225.3150,225.3150,225.3150,500
1467121538,225.5100,225.5100,225.5100,225.5100,200
1467121634,225.4700,225.6000,225.4000,225.4000,2500
1467121690,225.4250,225.4250,225.3100,225.3100,800
1467121799,225.3700,225.3700,225.2900,225.3200,800
1467121844,225.2450,225.2450,225.2450,225.2450,800
1467121898,225.3600,225.3600,225.3600,225.3600,1200
1467121943,225.4200,225.4200,225.2500,225.2500,1000
1467122084,225.7200,225.7200,225.5200,225.5500,700
1467122216,225.4700,225.6300,225.2900,225.2900,3800
1467122234,225.5200,225.5400,225.4500,225.4500,3500
1467122373,225.4400,225.4600,225.2300,225.3200,2600
1467122485,225.4200,225.4200,225.2900,225.2900,300
1467122543,225.5600,225.5600,225.5600,225.5600,200
1467122610,225.3280,225.3280,225.3280,225.3280,2200
1467122852,225.3500,225.3550,225.3500,225.3550,3100
1467122951,225.2300,225.2300,225.2100,225.2100,300
1467123018,225.2300,225.2300,225.2200,225.2200,800
1467123227,225.2600,225.2600,225.2600,225.2600,200
1467123272,225.2400,225.2400,225.2400,225.2400,700
1467123420,225.5300,225.6200,225.5300,225.5500,1100
1467123481,225.4100,225.5000,225.4100,225.5000,600
1467123715,225.5550,225.5550,225.5550,225.5550,2000
1467123750,225.4200,225.4200,225.4200,225.4200,300
1467123803,225.4900,225.5000,225.4900,225.5000,300
1467123851,225.4500,225.5200,225.4400,225.4400,2100
1467123993,225.5000,225.5000,225.5000,225.5000,300
1467124027,225.5100,225.5700,225.4800,225.5700,800
1467124135,225.4700,225.5950,225.4700,225.5400,2700
1467124140,225.6000,225.6000,225.4500,225.4600,1100
1467124210,225.7200,225.7200,225.6000,225.6000,1000
1467124315,225.8300,225.8300,225.8300,225.8300,2000
1467124424,225.8800,225.8800,225.7800,225.7800,1100
1467124491,225.9800,225.9800,225.9800,225.9800,700
1467124610,226.0900,226.0950,226.0000,226.0700,900
1467124639,226.1000,226.1585,226.1000,226.1585,4200
1467124709,226.1500,226.1500,226.1500,226.1500,300
1467124760,226.0600,226.0600,226.0600,226.0600,400
1467124809,226.0700,226.1850,226.0100,226.1300,1200
1467124957,226.0800,226.2400,226.0800,226.1300,1700
1467124982,226.2600,226.2600,226.1800,226.1800,1000
1467125063,226.3300,226.3300,226.2800,226.2800,400
1467125144,226.4300,226.4300,226.4300,226.4300,600
1467125166,226.3800,226.4550,226.3500,226.4550,400
1467125258,226.4500,226.4500,226.4500,226.4500,200
1467125287,226.4900,226.4900,226.4900,226.4900,1500
1467125349,226.4900,226.5000,226.4400,226.4400,900
1467125490,226.6000,226.6600,226.5900,226.5900,1700
1467125524,226.5800,226.6050,226.5800,226.6050,900
1467125632,226.7300,226.7300,226.7000,226.7200,400
1467125640,226.7600,226.7600,226.7600,226.7600,100
1467125716,226.7100,226.7400,226.7100,226.7200,1900
1467125814,226.7500,226.7500,226.5800,226.5800,3100
1467125878,226.6600,226.7550,226.6600,226.7500,2500
1467125880,226.8300,226.8300,226.6500,226.6600,5400
1467126112,226.9250,226.9250,226.9250,226.9250,600
1467126143,226.7800,226.8600,226.6500,226.8600,700
1467126216,226.7600,226.7600,226.7600,226.7600,100
1467126277,226.7450,226.7500,226.7300,226.7300,2300
1467126302,226.5850,226.5850,226.5850,226.5850,300
1467126388,226.3600,226.5600,226.3600,226.4900,500
1467126465,226.7000,226.7200,226.5300,226.5300,2100
1467126510,226.7900,226.7900,226.6500,226.7600,700
1467126546,226.4700,226.6500,226.4700,226.6500,1000
1467126614,226.3600,226.3800,226.3600,226.3800,200
1467126714,226.6200,226.6200,226.5199,226.5199,1300
1467126785,226.7900,226.7900,226.7900,226.7900,500
1467126867,226.9400,226.9400,226.9000,226.9000,500
1467127010,226.8200,226.8200,226.8200,226.8200,900
1467127067,226.9100,226.9100,226.9100,226.9100,100
1467127150,227.1100,227.1100,227.1000,227.1000,600
1467127213,227.0000,227.0900,226.8700,226.9700,1800
1467127272,227.1399,227.1399,227.1399,227.1399,300
1467127416,226.9400,226.9400,226.8400,226.8500,1500
1467127451,226.9800,226.9800,226.9100,226.9100,700
1467127600,226.8600,226.8800,226.8600,226.8800,1100
1467127723,226.7900,226.7900,226.7900,226.7900,700
1467127801,226.6350,226.7800,226.6350,226.7100,800
1467127860,226.7400,226.7400,226.6775,226.7400,1700
1467127965,226.6200,226.6200,226.6200,226.6200,600
1467128040,226.5500,226.7150,226.5500,226.7150,2200
1467128185,226.7200,226.7200,226.5900,226.5900,1900
1467128457,226.6350,226.7000,226.6100,226.6200,2000
1467128680,227.1200,227.1200,226.9900,226.9900,300
1467128734,227.1900,227.1900,227.1900,227.1900,300
1467128821,227.0100,227.0800,227.0100,227.0700,1200
1467128934,227.0100,227.0100,227.0100,227.0100,300
1467128948,226.8700,226.8700,226.8700,226.8700,100
1467129101,226.9000,226.9000,226.9000,226.9000,1600
1467129239,226.8300,226.9800,226.8300,226.9800,900
1467129303,227.0400,227.0400,227.0400,227.0400,100
1467129400,226.7200,226.8800,226.7200,226.8800,600
1467129464,226.9000,226.9000,226.9000,226.9000,1100
1467129604,227.1200,227.1200,227.1200,227.1200,100
1467129709,226.7300,227.0100,226.7300,227.0000,1600
1467129751,226.7100,226.9300,226.7000,226.9300,500
1467129790,226.8200,226.8200,226.7300,226.7800,5200
1467129869,226.6150,226.6600,226.5400,226.6600,700
1467129933,226.5800,226.5800,226.5400,226.5400,400
1467129992,226.5000,226.5100,226.5000,226.5100,300
1467130064,226.5000,226.5300,226.5000,226.5099,1100
1467130080,226.4050,226.4800,226.3400,226.4800,1200
1467130140,226.3600,226.3900,226.3600,226.3600,700
1467130238,226.3350,226.3350,226.3350,226.3350,100
1467130334,226.2200,226.3100,226.1200,226.2800,1400
1467130389,226.1900,226.2000,226.1500,226.1900,1600
1467130449,226.1800,226.2100,226.1800,226.2000,500
1467130512,226.1200,226.1650,226.1000,226.1000,500
1467130560,226.2200,226.3400,226.2000,226.2400,1100
1467130645,226.0300,226.2400,226.0300,226.2200,2100
1467130885,226.0500,226.1000,226.0500,226.1000,1000
