uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.6800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:214.7460,218.1300
high:214.8200,218.1300
low:214.7400,217.9200
open:214.7800,218.0700
volume:100,24900
1472045547,218.1300,218.1300,217.9200,218.0700,4100
1472045947,217.4000,217.5070,217.4000,217.5070,900
1472046059,217.1900,217.1900,217.1900,217.1900,300
1472046060,217.4100,217.4100,217.2300,217.3100,600
1472046137,217.4300,217.4300,217.3400,217.3400,800
1472046201,217.8800,217.9200,217.5900,217.5900,700
1472046277,217.6600,217.6600,217.2700,217.3700,300
1472046319,217.5700,217.5700,217.5700,217.5700,100
1472046362,217.3600,217.4000,217.3600,217.4000,700
1472046807,217.5100,217.5100,217.5100,217.5100,400
1472046868,217.4900,217.4900,217.4900,217.4900,400
1472046911,217.4750,217.4750,217.4750,217.4750,100
1472046962,217.4667,217.6100,217.4667,217.6000,600
1472047050,217.5750,217.5750,217.5299,217.5299,500
1472047222,217.5800,217.5800,217.4200,217.4300,800
1472047314,217.6300,217.6300,217.6300,217.6300,100
1472047369,217.6600,217.6600,217.6000,217.6000,500
1472047474,217.4900,217.5700,217.4900,217.5500,800
1472047501,217.4650,217.4650,217.4300,217.4300,1000
1472047663,217.2900,217.3000,217.2900,217.3000,200
1472047693,217.2600,217.2700,217.2200,217.2600,1200
1472047806,217.1000,217.1500,217.1000,217.1300,900
1472047911,217.0900,217.0900,217.0900,217.0900,200
1472047979,217.1899,217.1899,217.0800,217.0800,300
1472047999,217.1550,217.1550,217.1550,217.1550,200
1472048077,217.0900,217.1550,217.0900,217.1200,900
1472048135,217.1100,217.1250,217.0800,217.0800,400
1472048162,217.0800,217.1200,217.0600,217.0700,900
1472048229,217.1000,217.1800,217.1000,217.1000,1900
1472048301,217.2800,217.2800,217.2300,217.2300,200
1472048342,217.2500,217.2900,217.2500,217.2900,400
1472048587,217.0600,217.2150,217.0600,217.1860,1300
1472048727,217.0700,217.0700,217.0100,217.0200,700
1472048769,217.1900,217.1900,217.0600,217.0600,800
1472049016,217.0600,217.0600,217.0600,217.0600,100
1472049181,217.3300,217.3300,217.1200,217.1200,1300
1472049342,217.3125,217.3125,217.3125,217.3125,200
1472049373,217.2800,217.3800,217.2200,217.2500,4600
1472049556,217.4700,217.4700,217.4700,217.4700,1000
1472049657,217.3400,217.3400,217.3400,217.3400,200
1472049745,217.3650,217.3700,217.3650,217.3700,300
1472049780,217.4300,217.4300,217.3200,217.3200,300
1472049919,217.4400,217.4400,217.2400,217.3200,2700
1472049997,217.2700,217.2700,217.2700,217.2700,400
1472050024,217.3580,217.3580,217.2900,217.3000,1100
1472050093,217.4800,217.4800,217.4500,217.4500,400
1472050216,217.3800,217.3800,217.3800,217.3800,100
1472050315,217.3400,217.3400,217.3400,217.3400,100
1472050365,217.5800,217.5800,217.3900,217.4600,3000
1472050428,217.5000,217.5400,217.4600,217.5000,2000
1472050479,217.6300,217.6300,217.5800,217.5800,600
1472050583,217.6500,217.6500,217.5100,217.6500,600
1472050651,217.6500,217.6500,217.6500,217.6500,300
1472050752,217.7200,217.7200,217.7200,217.7200,500
1472050802,217.5700,217.8400,217.5700,217.8400,3500
1472051016,217.5100,217.6300,217.5000,217.6300,700
1472051082,217.5000,217.5500,217.4700,217.5500,1600
1472051103,217.5650,217.6300,217.4800,217.4800,6600
1472051218,217.5100,217.5200,217.5100,217.5200,500
1472051221,217.5000,217.5900,217.4400,217.5900,1500
1472051322,217.5250,217.5250,217.5250,217.5250,100
1472051399,217.4950,217.5100,217.4400,217.5100,1200
1472051401,217.5000,217.5000,217.5000,217.5000,300
1472051494,217.4500,217.4500,217.4500,217.4500,500
1472051677,217.5150,217.5800,217.4300,217.5700,2900
1472051701,217.5250,217.5250,217.5250,217.5250,100
1472051834,217.5000,217.5000,217.4800,217.5000,400
1472051923,217.5200,217.5200,217.5200,217.5200,100
1472051955,217.5000,217.5000,217.5000,217.5000,600
1472052147,217.4950,217.5300,217.4650,217.4900,2000
1472052181,217.5000,217.5000,217.5000,217.5000,400
1472052240,217.3900,217.3900,217.3900,217.3900,100
1472052327,217.3600,217.3600,217.3600,217.3600,400
1472052414,217.2800,217.2950,217.2500,217.2700,1900
1472052459,217.3650,217.3700,217.3000,217.3500,1300
1472052526,217.3900,217.3900,217.3900,217.3900,100
1472052566,217.4100,217.5200,217.3800,217.3800,500
1472052719,217.3100,217.4200,217.2300,217.4100,4400
1472052720,217.2500,217.2800,217.2500,217.2600,500
1472052836,217.0900,217.1700,217.0900,217.1700,300
1472052852,217.1800,217.1800,217.1800,217.1800,200
1472053007,217.0500,217.0500,217.0500,217.0500,100
1472053031,217.1600,217.1600,217.1600,217.1600,100
1472053101,217.1700,217.1700,217.1700,217.1700,300
1472053165,217.1200,217.1200,217.1200,217.1200,100
1472053238,217.0900,217.1200,217.0900,217.1200,800
1472053277,217.0300,217.0300,217.0100,217.0100,700
1472053409,216.8700,217.0000,216.8700,217.0000,3400
1472053455,216.8500,216.8700,216.8500,216.8700,800
1472053510,216.8100,216.8200,216.8100,216.8200,400
1472053619,216.8400,216.8400,216.8300,216.8300,700
1472053620,216.9200,216.9200,216.8200,216.8400,500
1472053736,216.9400,216.9600,216.9400,216.9600,300
1472053799,216.9800,217.0400,216.9300,216.9900,1900
1472053810,216.9900,216.9900,216.9900,216.9900,100
1472053925,217.0400,217.0400,217.0400,217.0400,600
1472054007,217.1100,217.1100,217.0900,217.0900,600
1472054053,217.1950,217.1950,217.1000,217.1000,300
1472054100,217.1400,217.1400,217.1400,217.1400,300
1472054221,217.0500,217.1400,217.0500,217.1400,1100
1472054376,217.0500,217.0800,217.0500,217.0500,600
1472054491,217.1300,217.1600,217.1300,217.1600,800
1472054525,217.0100,217.0700,217.0100,217.0700,1000
1472054603,217.0800,217.0800,216.9600,216.9800,800
1472054660,217.1600,217.1600,217.1500,217.1500,200
1472054797,217.1600,217.1600,217.1600,217.1600,300
1472054834,217.3200,217.3200,217.2500,217.2500,300
