uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.1100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:216.9100,219.1300
high:216.9300,219.2200
low:216.9100,219.0600
open:216.9200,219.0800
volume:100,20200
1471613521,218.0700,218.0700,217.9600,217.9600,20200
1471613591,217.8401,217.8401,217.8401,217.8401,100
1471613680,218.3000,218.3000,217.9950,218.0950,900
1471613701,218.3350,218.3350,218.2900,218.2900,300
1471613768,218.1600,218.5800,218.1600,218.5800,300
1471613892,218.5800,218.5800,218.5700,218.5700,300
1471613997,218.1100,218.4250,218.1100,218.4250,1300
1471614025,218.0400,218.0400,218.0400,218.0400,300
1471614070,217.5500,217.5500,217.5500,217.5500,100
1471614174,217.8100,217.9300,217.7000,217.7000,800
1471614259,218.4900,218.4900,218.0800,218.0800,300
1471614312,218.1500,218.1950,218.1500,218.1950,600
1471614370,218.0400,218.2950,218.0400,218.2950,600
1471614505,218.2858,218.2858,218.2858,218.2858,300
1471614554,217.9400,218.1500,217.9400,218.1500,600
1471614634,217.8000,217.9000,217.8000,217.8850,1000
1471614675,217.9900,217.9900,217.8000,217.8000,300
1471614728,217.8950,217.8950,217.8800,217.8800,400
1471614835,217.7500,217.8000,217.7500,217.8000,200
1471614845,217.8400,217.9800,217.8150,217.9800,500
1471614937,218.0000,218.0000,217.9050,217.9050,1000
1471614969,218.0150,218.0150,217.9300,218.0000,500
1471615070,218.1700,218.1700,218.1200,218.1200,500
1471615137,217.6300,218.0100,217.5100,218.0100,3200
1471615198,217.4700,217.8800,217.4500,217.6000,3100
1471615226,217.4501,217.4700,217.4501,217.4700,200
1471615307,217.6250,217.6300,217.6250,217.6300,600
1471615331,217.6350,217.7800,217.4900,217.6200,1000
1471615475,217.8000,217.8000,217.4900,217.4900,600
1471615528,217.8000,217.8000,217.8000,217.8000,300
1471615581,217.9200,217.9200,217.8150,217.8150,800
1471615702,217.7900,217.8100,217.7900,217.8100,400
1471615752,217.9300,217.9300,217.8500,217.9200,1800
1471615845,217.9700,217.9700,217.9700,217.9700,100
1471615907,217.7800,217.7800,217.7800,217.7800,200
1471615946,217.7300,217.7300,217.7300,217.7300,100
1471616070,217.7300,217.7300,217.7300,217.7300,100
1471616161,217.8900,217.8900,217.7640,217.8200,600
1471616253,217.8101,217.9500,217.8000,217.8300,1800
1471616347,218.0500,218.0500,217.8701,217.9800,1300
1471616427,218.0500,218.0500,218.0500,218.0500,500
1471616573,218.1300,218.1700,218.0250,218.1300,500
1471616584,218.2500,218.2500,218.1000,218.1000,400
1471616668,218.1630,218.1630,218.1630,218.1630,100
1471616768,218.2250,218.2250,218.2250,218.2250,300
1471616830,218.0800,218.2800,218.0800,218.2250,2300
1471616904,217.9601,217.9601,217.9601,217.9601,200
1471616977,217.9900,217.9900,217.9900,217.9900,800
1471617100,218.1000,218.3000,218.1000,218.1400,1100
1471617173,218.3103,218.5500,218.3000,218.3000,1300
1471617206,218.3900,218.4900,218.3100,218.3200,1800
1471617244,218.6500,218.6500,218.4000,218.4000,700
1471617403,218.7000,218.7000,218.7000,218.7000,100
1471617456,218.6500,218.6900,218.6500,218.6700,1000
1471617596,218.5800,218.5800,218.5800,218.5800,200
1471617600,218.3650,218.5800,218.3650,218.5800,800
1471617690,218.3850,218.3850,218.3850,218.3850,200
1471617753,218.3800,218.3800,218.3800,218.3800,100
1471617832,218.5000,218.5000,218.4700,218.4700,600
1471617903,218.3900,218.4400,218.3400,218.4400,1400
1471617964,218.6000,218.6400,218.4350,218.4350,1400
1471618027,218.5500,218.5500,218.5500,218.5500,100
1471618098,218.4400,218.5850,218.4400,218.5600,400
1471618241,218.5100,218.5150,218.5100,218.5150,2400
1471618330,218.4900,218.6000,218.4900,218.5250,1300
1471618381,218.3100,218.4800,218.3100,218.4800,900
1471618454,218.3600,218.3600,218.3600,218.3600,500
1471618551,218.4450,218.4600,218.3900,218.3900,1100
1471618591,218.5000,218.5000,218.4400,218.4650,1500
1471618659,218.3800,218.4950,218.3800,218.4800,2900
1471618680,218.1300,218.3800,218.1100,218.3800,1100
1471618766,218.2700,218.2700,218.2700,218.2700,100
1471618869,218.2800,218.2900,218.2300,218.2900,1200
1471618923,218.2500,218.3400,218.2500,218.2800,1400
1471619135,218.0300,218.1400,218.0300,218.1400,1100
1471619254,218.0700,218.0700,218.0700,218.0700,100
1471619335,217.9000,217.9650,217.8800,217.9100,1600
1471619341,217.9000,217.9100,217.9000,217.9100,400
1471619453,217.8900,217.8900,217.8900,217.8900,600
1471619491,217.9600,217.9600,217.8800,217.9000,1000
1471619530,217.9000,217.9100,217.8600,217.8900,800
1471619586,217.9200,217.9400,217.9200,217.9300,1100
1471619908,217.8850,217.8850,217.8850,217.8850,100
1471619950,217.7500,217.8850,217.7500,217.8300,900
1471620037,217.6200,217.6200,217.6200,217.6200,100
1471620077,217.7600,217.7600,217.7600,217.7600,100
1471620125,217.6750,217.6750,217.6750,217.6750,100
1471620239,217.6000,217.6800,217.6000,217.6600,1800
1471620269,217.6200,217.6200,217.6000,217.6000,600
1471620310,217.6600,217.6600,217.6400,217.6450,1200
1471620378,217.6500,217.7000,217.6250,217.6250,500
1471620426,217.7800,217.7900,217.7400,217.7400,900
1471620551,217.9000,217.9000,217.9000,217.9000,200
1471620632,217.7800,217.8400,217.7800,217.7900,1700
1471620736,217.8700,217.8700,217.8700,217.8700,200
1471620820,217.7600,217.7900,217.7300,217.7800,1300
1471620855,217.6500,217.7500,217.6500,217.7400,800
1471621073,217.7900,217.7900,217.7900,217.7900,100
1471621086,217.7900,217.7900,217.6600,217.6700,700
1471621150,217.9000,217.9000,217.8300,217.8400,400
1471621211,217.7000,217.7900,217.7000,217.7900,300
1471621361,217.7700,217.8500,217.7700,217.8500,200
1471621449,217.8300,217.8300,217.8000,217.8200,300
1471621543,217.6900,217.7650,217.6900,217.7650,1300
1471621603,217.7400,217.7400,217.7139,217.7139,300
1471621678,217.7400,217.7400,217.7400,217.7400,200
1471621874,217.6600,217.6600,217.6600,217.6600,600
1471621954,217.8300,217.8300,217.8300,217.8300,100
1471622028,217.8500,217.8500,217.6910,217.6910,800
1471622075,217.9000,217.9000,217.9000,217.9000,100
1471622276,218.0100,218.0100,217.9200,217.9550,1100
1471622292,217.9600,217.9750,217.8600,217.9750,1900
1471622358,217.8200,217.8200,217.8200,217.8200,100
1471622436,217.7200,217.7200,217.7200,217.7200,200
1471622502,217.7900,217.7900,217.7900,217.7900,100
1471622525,217.7600,217.8400,217.7200,217.7800,3400
1471622663,217.8000,217.8000,217.7200,217.7650,2900
1471622756,217.5100,217.7800,217.5100,217.7800,2100
1471622762,217.6500,217.6500,217.5300,217.5300,1000
1471622842,217.7700,217.7700,217.5750,217.5750,2700
1471622949,217.5000,217.6800,217.5000,217.5800,1100
1471623115,217.5500,217.5500,217.5500,217.5500,100
1471623197,217.3900,217.4700,217.3900,217.4700,500
1471623337,217.3800,217.4450,217.3800,217.4450,700
1471623361,217.3900,217.4100,217.3200,217.3800,2900
1471623478,217.4700,217.5100,217.4400,217.4450,900
1471623526,217.2750,217.4100,217.2750,217.4100,1400
1471623599,217.1999,217.3150,217.1600,217.2400,2900
1471623615,217.2200,217.2200,217.1500,217.2200,700
1471623666,217.4500,217.4500,217.2300,217.2300,3700
1471623796,217.4100,217.5100,217.4100,217.5000,1600
1471624018,217.4600,217.4600,217.4600,217.4600,500
1471624024,217.4300,217.4500,217.3900,217.4200,3200
1471624093,217.3150,217.3700,217.3150,217.3200,1600
1471624195,217.3500,217.3500,217.3500,217.3500,300
1471624291,217.2900,217.2900,217.2900,217.2900,500
1471624438,217.3800,217.3800,217.3300,217.3300,1300
1471624447,217.4400,217.4400,217.3800,217.3800,600
1471624544,217.3300,217.3400,217.2900,217.3400,1200
1471624592,217.3200,217.3200,217.3200,217.3200,100
1471624659,217.4900,217.4900,217.4900,217.4900,100
1471624755,217.4900,217.4900,217.4900,217.4900,800
1471624851,217.3800,217.3800,217.3800,217.3800,100
1471624892,217.3400,217.3400,217.3400,217.3400,300
1471624955,217.3100,217.3100,217.2400,217.2400,300
1471625003,217.2450,217.2450,217.2000,217.2000,300
1471625069,217.1400,217.3000,217.1400,217.1450,500
1471625229,217.1400,217.2350,217.1400,217.1500,400
