uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.7800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:217.0300,218.9000
high:217.0300,218.9000
low:216.9800,218.8700
open:217.0100,218.8700
volume:100,13900
1471440680,218.9000,218.9000,218.7801,218.7801,8000
1471440720,218.7900,218.8500,218.7900,218.8500,900
1471441119,218.8100,218.8100,218.8100,218.8100,300
1471441180,218.8300,218.8300,218.8300,218.8300,200
1471441260,218.8400,218.8600,218.8400,218.8400,600
1471441436,218.8700,218.8700,218.8700,218.8700,100
1471441473,218.8500,218.8500,218.8400,218.8500,600
1471441500,218.0510,218.8400,218.0510,218.8400,1900
1471441595,218.1100,218.1100,218.1100,218.1100,400
1471441690,218.1200,218.1200,218.1200,218.1200,200
1471441793,218.3000,218.3000,217.9751,218.1300,4900
1471441800,218.0600,218.3000,218.0600,218.3000,3800
1471441919,218.0400,218.0400,218.0400,218.0400,500
1471441979,217.8400,217.9900,217.7150,217.9400,1400
1471442008,217.7900,217.7900,217.6900,217.7400,500
1471442098,217.9800,217.9800,217.8000,217.8000,2300
1471442121,217.9500,217.9900,217.9300,217.9900,800
1471442196,217.9700,218.0000,217.9500,217.9500,1000
1471442231,218.1000,218.1000,217.9600,217.9600,1400
1471442302,217.7700,218.0900,217.7700,218.0900,6500
1471442340,217.5400,217.9300,217.5400,217.8350,1300
1471442470,217.3000,217.6200,217.3000,217.5350,5700
1471442546,217.4400,217.4400,217.2400,217.3400,1400
1471442590,217.3050,217.4500,217.1600,217.3300,13900
1471442645,217.5200,217.6000,217.4300,217.4300,12400
1471442741,217.4000,217.6600,217.4000,217.5100,8200
1471442814,217.5200,217.7500,217.5000,217.7500,4500
1471442829,217.8000,217.8000,217.6300,217.7100,1200
1471442895,217.5800,217.6600,217.5800,217.6600,600
1471442959,217.4900,217.6000,217.4900,217.5900,700
1471443002,217.7500,217.7500,217.6250,217.7100,2000
1471443060,217.7400,217.8350,217.7300,217.8201,1900
1471443131,217.6700,217.7300,217.6700,217.7300,1200
1471443188,217.9000,217.9000,217.8150,217.8600,800
1471443299,217.7700,217.9550,217.7700,217.9550,1500
1471443302,217.7500,217.8500,217.7500,217.8100,2900
1471443376,217.7800,217.7800,217.7000,217.7000,3300
1471443434,217.7600,217.7600,217.7600,217.7600,900
1471443766,217.8100,217.8100,217.8100,217.8100,100
1471443827,218.0000,218.0000,217.9700,217.9700,800
1471443845,217.9300,218.0300,217.9300,218.0300,300
1471443981,218.1199,218.1199,217.9950,218.0800,700
1471444038,218.1301,218.1759,218.1301,218.1759,700
1471444110,218.1300,218.1400,218.1300,218.1400,600
1471444251,218.0000,218.0000,218.0000,218.0000,100
1471444349,218.0000,218.0200,218.0000,218.0200,300
1471444400,218.0100,218.0100,218.0100,218.0100,300
1471444606,217.8900,217.9600,217.8900,217.9600,900
1471444625,217.8000,217.8000,217.8000,217.8000,100
1471444701,217.8000,217.8200,217.8000,217.8200,700
1471444740,217.7400,217.8500,217.7400,217.8500,500
1471444836,217.7700,217.8400,217.7500,217.8299,1700
1471444959,217.8500,217.8900,217.8500,217.8900,300
1471444992,217.9500,217.9500,217.9000,217.9000,1000
1471445225,217.8500,218.0200,217.8500,218.0200,2800
