uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.0400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:219.3800,221.4900
high:219.4300,221.4900
low:219.3700,221.3900
open:219.3700,221.3900
volume:100,9200
1473255000,221.3900,221.3900,221.3900,221.3900,2000
1473255284,221.0800,221.0800,221.0800,221.0800,100
1473255332,221.4900,221.4900,221.3900,221.3900,3600
1473255413,221.2900,221.3000,221.2900,221.3000,900
1473255455,221.1100,221.2500,221.0200,221.2500,700
1473255492,221.0600,221.0600,221.0600,221.0600,100
1473255546,221.3600,221.4592,221.1700,221.1700,1700
1473255626,221.0500,221.0500,221.0500,221.0500,200
1473255734,220.9650,221.1500,220.9650,221.1500,1100
1473255858,221.1100,221.1100,221.1100,221.1100,200
1473255951,220.8300,220.8300,220.8300,220.8300,300
1473255968,220.5200,220.7900,220.5200,220.7900,800
1473256059,220.5600,220.5600,220.5600,220.5600,300
1473256104,220.6975,220.7500,220.4800,220.5600,4300
1473256199,220.7875,220.8400,220.6400,220.6950,2500
1473256205,220.6620,220.6620,220.6620,220.6620,500
1473256297,221.1800,221.1900,221.0950,221.0950,600
1473256358,221.1300,221.1800,221.1300,221.1500,1300
1473256642,220.9200,220.9200,220.9200,220.9200,100
1473256687,220.7500,220.8100,220.7500,220.8100,1800
1473256749,220.6500,220.6900,220.6500,220.6900,200
1473256802,220.6000,220.6000,220.6000,220.6000,100
1473256943,220.6700,220.7800,220.6300,220.7800,1100
1473256985,220.6700,220.7400,220.6700,220.7400,300
1473257047,220.6400,220.6400,220.6300,220.6300,300
1473257101,220.5500,220.5500,220.5500,220.5500,600
1473257169,220.4000,220.4500,220.4000,220.4500,200
1473257255,220.6880,220.6880,220.3800,220.3800,1700
1473257328,220.9900,220.9900,220.9900,220.9900,100
1473257344,220.7200,220.8400,220.7200,220.8400,1600
1473257662,220.6300,220.6300,220.6300,220.6300,300
1473257715,220.6600,220.6600,220.6600,220.6600,600
1473257792,220.6500,220.6500,220.6500,220.6500,100
1473257846,220.6500,220.6600,220.6500,220.6600,300
1473257894,220.7550,220.7700,220.6200,220.6200,1600
1473257945,220.8200,220.8200,220.8200,220.8200,500
1473258039,221.0000,221.0000,220.9600,220.9600,300
1473258096,220.8600,220.8800,220.8600,220.8800,500
1473258178,220.9050,220.9050,220.9050,220.9050,400
1473258230,221.0000,221.0000,221.0000,221.0000,100
1473258264,220.8900,220.8900,220.8900,220.8900,500
1473258315,220.8800,220.8800,220.8800,220.8800,200
1473258419,221.0208,221.0208,220.8800,220.8800,1400
1473258425,220.9800,221.0600,220.9000,221.0600,1400
1473258569,220.8600,221.0099,220.8600,221.0099,300
1473258700,220.9300,220.9600,220.9300,220.9600,500
1473258730,220.9250,220.9250,220.9250,220.9250,200
1473258793,220.7400,220.8800,220.7400,220.8800,1600
1473258957,220.7675,220.7700,220.7675,220.7700,900
1473258962,220.7700,220.7700,220.6900,220.6900,300
1473259045,220.7700,220.8400,220.7500,220.7500,500
1473259126,220.7600,220.7600,220.7600,220.7600,100
1473259158,220.8600,220.8600,220.8050,220.8600,400
1473259233,220.7800,220.8251,220.7800,220.8251,500
1473259273,220.8500,220.8500,220.8200,220.8200,600
1473259355,220.6600,220.7300,220.6600,220.7300,200
1473259416,220.7530,220.8099,220.7150,220.7900,600
1473259466,220.5400,220.6000,220.5400,220.6000,600
1473259540,220.4200,220.5100,220.4200,220.5100,800
1473259616,220.3400,220.3400,220.3400,220.3400,100
1473259635,220.2900,220.3300,220.2900,220.3300,400
1473259708,220.3500,220.3500,220.3000,220.3000,1700
1473259741,220.2000,220.2200,220.2000,220.2200,600
1473259818,220.2150,220.2400,220.2150,220.2400,400
1473259905,220.3000,220.3800,220.2900,220.2900,800
1473260014,220.4900,220.4900,220.4900,220.4900,400
1473260142,220.4400,220.4950,220.4400,220.4950,200
1473260207,220.4900,220.4900,220.4400,220.4400,200
1473260276,220.4400,220.4500,220.4400,220.4500,400
1473260286,220.5300,220.5300,220.3800,220.3900,600
1473260380,220.3786,220.3786,220.3000,220.3300,1000
1473260418,220.2600,220.2600,220.2100,220.2100,500
1473260470,220.1300,220.1500,219.9900,220.1200,1100
1473260561,220.1300,220.1900,220.1300,220.1700,400
1473260587,220.3850,220.3850,220.1300,220.1300,600
1473260853,220.3100,220.4700,220.3100,220.4700,1800
1473260911,220.3800,220.3800,220.3800,220.3800,200
1473260972,220.3100,220.3100,220.3100,220.3100,300
1473261041,220.3500,220.3500,220.3500,220.3500,100
1473261113,220.2200,220.2200,220.2200,220.2200,100
1473261160,220.3700,220.3700,220.3600,220.3600,600
1473261210,220.2700,220.2700,220.2300,220.2300,400
1473261280,220.4500,220.4500,220.3200,220.3200,400
1473261409,220.1500,220.2100,220.1500,220.2100,800
1473261469,219.9700,219.9700,219.9700,219.9700,100
1473261636,219.8700,220.0700,219.8700,220.0700,200
1473261685,219.8700,219.8700,219.8700,219.8700,400
1473261743,219.9300,219.9300,219.9300,219.9300,800
1473261818,219.9100,219.9100,219.9100,219.9100,100
1473261853,219.9700,219.9700,219.9700,219.9700,100
1473261932,220.1200,220.1200,220.0200,220.0200,600
1473262074,220.2400,220.2400,220.2400,220.2400,200
1473262082,220.1700,220.2500,220.1300,220.1300,1000
1473262169,220.1200,220.1750,220.1200,220.1750,300
1473262257,220.0200,220.1200,219.9850,220.1200,2300
1473262266,219.9700,219.9700,219.9700,219.9700,200
1473262380,219.8700,220.0116,219.8700,220.0116,200
1473262486,220.1100,220.1100,220.0200,220.0425,1300
1473262723,220.1500,220.1500,220.1500,220.1500,200
1473262859,220.2000,220.2000,220.2000,220.2000,100
1473262863,220.3200,220.3200,220.2100,220.2100,500
1473263034,220.2807,220.3200,220.2400,220.3200,600
1473263067,220.3050,220.3050,220.3050,220.3050,100
1473263126,220.2300,220.2300,220.1800,220.2300,1100
1473263192,219.9800,219.9800,219.9800,219.9800,100
1473263220,220.1500,220.1900,220.0600,220.0750,1200
1473263312,220.1600,220.1700,220.1550,220.1550,300
1473263394,220.0800,220.1300,220.0800,220.1300,400
1473263589,220.0800,220.1600,220.0200,220.0200,900
1473263690,220.1000,220.1000,220.1000,220.1000,100
1473263748,220.0300,220.0300,220.0300,220.0300,200
1473263783,220.1600,220.1700,220.0950,220.0950,400
1473263869,220.0620,220.0620,220.0620,220.0620,100
1473263930,220.1000,220.1000,220.1000,220.1000,100
1473264014,220.1950,220.2200,220.1700,220.1700,1200
1473264100,220.1600,220.1800,220.1600,220.1800,400
1473264173,220.1800,220.1800,220.1800,220.1800,100
1473264193,220.1850,220.2000,220.1300,220.1300,400
1473264244,220.1500,220.1500,220.1500,220.1500,100
1473264333,220.3500,220.3600,220.1700,220.1700,1300
1473264466,220.3200,220.3200,220.2900,220.3000,300
1473264634,220.3100,220.3100,220.3100,220.3100,100
1473264694,220.3100,220.3100,220.3100,220.3100,100
1473264777,220.2000,220.2300,220.1900,220.2300,400
1473264787,219.9800,220.1500,219.9800,220.1500,1200
1473264842,220.1500,220.1600,220.0000,220.1100,1900
1473264957,220.0500,220.1300,220.0500,220.1300,300
1473264960,219.9450,219.9800,219.8800,219.9700,2100
1473265137,219.8800,219.8800,219.8500,219.8700,500
1473265234,219.6950,219.8000,219.6800,219.8000,1500
1473265277,219.8100,219.8100,219.6950,219.7200,1200
1473265336,219.7300,219.7300,219.7300,219.7300,200
1473265386,219.7900,219.7900,219.7300,219.7600,900
1473265455,219.7000,219.7000,219.6200,219.6300,1100
1473265539,219.5200,219.5200,219.5200,219.5200,200
1473265669,219.5900,219.5900,219.5000,219.5000,400
1473265685,219.7400,219.7400,219.5950,219.5950,5000
1473265743,219.7900,219.8500,219.7900,219.8500,800
