uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.9600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:229.2300,231.6100
high:229.2300,231.6300
low:229.2300,231.4950
open:229.2300,231.5500
volume:100,19100
1469539961,229.2300,229.2300,229.2300,229.2300,4700
1469540075,229.4600,229.4600,229.3400,229.3400,2300
1469540270,229.3700,229.3700,229.3700,229.3700,300
1469540317,229.6400,229.6400,229.3200,229.5700,900
1469540349,229.9900,229.9900,229.4000,229.5800,5000
1469540457,229.8700,229.8700,229.8500,229.8700,400
1469540502,229.9300,229.9300,229.9100,229.9200,400
1469540521,229.5900,229.6900,229.4900,229.5600,2900
1469540586,229.8700,229.9000,229.5300,229.6600,2700
1469540647,230.0000,230.1300,229.8000,229.8300,5800
1469540881,229.8800,229.8900,229.8800,229.8900,700
1469541051,229.8000,229.8300,229.7000,229.8300,4700
1469541061,229.9400,229.9700,229.8700,229.9200,2900
1469541140,229.9600,229.9800,229.8100,229.8100,1700
1469541463,229.8900,229.9000,229.8000,229.8000,3400
1469541513,230.0700,230.0700,229.9400,229.9400,1000
1469541558,230.0689,230.0689,230.0689,230.0689,100
1469541654,229.9650,230.2300,229.9300,230.0600,5500
1469541694,229.9100,229.9100,229.9100,229.9100,300
1469541763,229.9000,229.9000,229.8200,229.8200,400
1469541798,229.9150,229.9150,229.9000,229.9000,400
1469541857,229.8600,229.9075,229.8600,229.9075,500
1469541964,229.9000,229.9000,229.9000,229.9000,100
1469542021,229.9250,229.9500,229.8300,229.9500,3000
1469542155,229.9600,229.9700,229.9600,229.9700,800
1469542307,230.0300,230.0300,229.9900,229.9900,800
1469542332,230.0100,230.0100,229.9300,229.9300,800
1469542382,230.0100,230.1000,229.9700,230.0300,1200
1469542484,229.9750,230.0025,229.9300,229.9300,1200
1469542555,230.1500,230.1500,229.9550,230.0150,1600
1469542605,230.0300,230.1900,230.0200,230.1700,1400
1469542624,230.0250,230.1500,230.0100,230.1500,1100
1469542729,230.2250,230.2250,230.0371,230.0800,1200
1469542751,230.2060,230.2700,230.2060,230.2100,1000
1469542842,230.3700,230.3700,230.2100,230.2100,1400
1469542936,230.3100,230.3100,230.3100,230.3100,600
1469543014,230.3600,230.3600,230.3000,230.3000,200
1469543092,230.4100,230.4100,230.2800,230.2900,400
1469543118,230.3300,230.4000,230.2500,230.4000,900
1469543245,230.0000,230.2500,230.0000,230.2500,2900
1469543298,230.0900,230.2100,230.0900,230.1000,1000
1469543414,230.1350,230.2300,230.1350,230.1999,4600
1469543477,230.2200,230.2200,230.1250,230.1250,400
1469543578,230.2200,230.2200,230.1800,230.1800,300
1469543581,230.2300,230.2300,230.2300,230.2300,100
1469543657,230.2600,230.2600,230.2000,230.2000,900
1469543708,230.1977,230.2100,230.1400,230.1900,2900
1469543879,230.2600,230.2600,230.2600,230.2600,100
1469543891,230.3000,230.3000,230.2700,230.2800,500
1469543959,230.3200,230.3200,230.3100,230.3100,300
