uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.8100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:232.4350,234.5200
high:232.4600,234.5500
low:232.3200,234.4300
open:232.4200,234.5400
volume:100,20200
1469021520,233.8000,233.8000,233.4500,233.7350,3900
1469021620,232.9250,233.3300,232.9250,233.3300,300
1469021689,233.1300,233.1400,233.1300,233.1400,300
1469021709,233.2800,233.2800,233.1500,233.1500,1000
1469021784,234.0800,234.0800,233.9700,233.9700,600
1469021822,233.7400,233.9300,233.2400,233.6400,5600
1469021929,233.3700,233.7000,233.2900,233.2900,600
1469021994,233.5350,233.5900,233.5350,233.5500,700
1469022032,233.4400,233.4400,233.4400,233.4400,100
1469022063,233.6400,233.7100,233.6400,233.7000,1100
1469022287,233.5200,233.6600,233.5200,233.6600,900
1469022308,233.9200,233.9200,233.5400,233.5400,500
1469022401,234.4100,234.4100,233.8200,233.8200,3800
1469022432,234.0100,234.3600,233.9100,234.2000,5300
1469022513,233.9600,233.9600,233.9600,233.9600,200
1469022599,234.1300,234.2750,234.1100,234.1100,600
1469022604,233.6300,234.1300,233.2700,234.1200,14100
1469022888,233.5400,233.8700,233.4800,233.8000,600
1469022944,233.8700,233.8700,233.6500,233.6500,300
1469023004,234.1500,234.1500,233.9100,233.9100,1000
1469023046,233.8250,234.2600,233.8250,234.2600,200
1469023122,234.1600,234.1800,233.8550,234.1700,400
1469023174,233.9400,233.9400,233.9400,233.9400,100
1469023210,234.3200,234.3200,234.3200,234.3200,200
1469023437,233.9400,234.0400,233.9100,233.9500,1900
1469023442,234.0600,234.0600,234.0600,234.0600,100
1469023607,234.0600,234.0600,234.0600,234.0600,200
1469023703,234.0800,234.0800,234.0600,234.0600,200
1469023783,233.9200,233.9200,233.9200,233.9200,200
1469023943,233.9100,234.0600,233.9100,233.9400,500
1469023985,233.8100,233.9200,233.8100,233.9100,1000
1469024071,233.9000,233.9000,233.9000,233.9000,100
1469024117,234.0400,234.0600,233.9100,233.9200,1600
1469024162,234.0600,234.0600,234.0400,234.0400,200
1469024232,234.2100,234.2100,233.9350,234.1900,1400
1469024399,234.3400,234.3700,234.0900,234.2100,4000
1469024401,234.4300,234.4300,234.1500,234.3500,2300
1469024513,234.3120,234.3120,234.3120,234.3120,200
1469024556,234.3800,234.3800,234.3800,234.3800,100
1469024675,234.4300,234.4300,234.4300,234.4300,300
1469024829,234.3800,234.3800,234.3800,234.3800,100
1469024880,234.5200,234.5500,234.3900,234.3900,1700
1469024943,234.1100,234.5500,234.1100,234.5400,5800
1469025042,233.9700,233.9700,233.9700,233.9700,200
1469025062,234.0900,234.0900,233.9650,234.0700,500
1469025129,234.1000,234.1000,234.0600,234.0600,600
1469025343,233.9600,234.0300,233.9600,234.0300,1100
1469025410,233.8200,233.8200,233.8200,233.8200,200
1469025440,233.8100,233.8200,233.8100,233.8200,300
1469025570,233.8900,233.8900,233.6900,233.6900,1200
1469025687,233.9000,233.9000,233.8000,233.8000,1400
1469025720,233.9450,233.9450,233.9450,233.9450,200
1469025839,233.9300,234.0600,233.9300,234.0600,300
1469025877,234.0500,234.0500,234.0500,234.0500,100
1469025903,234.0700,234.0800,234.0400,234.0400,400
1469025975,234.1900,234.1900,233.9100,234.0490,1100
1469026031,234.1600,234.1650,234.1260,234.1650,700
1469026139,233.9200,234.0800,233.9200,234.0700,1400
1469026187,233.7800,234.0400,233.7800,233.9750,800
1469026259,233.8700,233.8900,233.7500,233.8650,1700
1469026295,233.8600,233.8600,233.8600,233.8600,600
1469026333,233.7800,233.7800,233.7800,233.7800,200
1469026476,233.7700,233.8700,233.7700,233.7900,800
1469026519,233.6900,233.7900,233.6900,233.7700,2100
1469026582,233.6500,233.6500,233.6500,233.6500,600
1469026879,233.7450,233.7450,233.7450,233.7450,100
1469026944,233.6500,233.6800,233.6500,233.6700,1100
1469027038,233.7100,233.7100,233.6200,233.6500,700
1469027051,233.6300,233.6300,233.6300,233.6300,100
1469027135,233.7200,233.7200,233.6900,233.6900,500
1469027181,233.6200,233.6800,233.6200,233.6800,600
1469027357,233.6400,233.7200,233.6400,233.7100,800
1469027448,233.7450,233.8300,233.7450,233.8000,400
1469027489,233.8200,233.8200,233.7550,233.7550,800
1469027696,233.8400,233.8400,233.7650,233.8200,600
1469027704,233.8500,233.8500,233.8400,233.8400,600
1469028248,234.1100,234.1100,233.9000,233.9900,1500
1469028351,234.0945,234.0945,234.0945,234.0945,200
1469028671,234.1000,234.1400,234.0700,234.1400,1900
1469028840,233.9202,233.9500,233.8900,233.9500,1200
1469028964,233.9100,233.9500,233.9100,233.9500,900
1469029258,234.0000,234.0000,234.0000,234.0000,100
1469029498,233.9100,234.0500,233.9100,234.0500,1000
1469029535,233.9900,233.9900,233.9900,233.9900,300
1469029603,233.8900,233.8900,233.8900,233.8900,100
1469029655,233.6600,233.8700,233.6600,233.8700,300
1469029694,233.7340,233.7340,233.7340,233.7340,100
1469029861,233.7200,233.7200,233.7200,233.7200,600
1469029986,233.8000,233.8000,233.8000,233.8000,100
1469030069,233.7200,233.7200,233.7200,233.7200,200
1469030204,233.8700,233.8700,233.8700,233.8700,300
1469030271,233.7600,233.7600,233.7600,233.7600,100
1469030378,233.7600,233.9000,233.7600,233.9000,300
1469030482,233.7700,233.7700,233.7500,233.7600,1000
1469030632,233.6500,233.7800,233.5600,233.6500,14800
1469030647,233.6500,233.7300,233.6000,233.6000,2200
1469030754,233.5600,233.6450,233.5600,233.6450,1400
1469030806,233.6500,233.6500,233.5750,233.6400,1800
1469030852,233.6900,233.6900,233.6900,233.6900,200
1469031010,233.7400,233.7400,233.7400,233.7400,100
1469031112,233.7400,233.7400,233.7400,233.7400,300
1469031161,233.7500,233.7550,233.7400,233.7400,700
1469031181,233.6800,233.7100,233.6800,233.7100,1200
1469031276,233.7250,233.7250,233.6300,233.6700,2200
1469031505,233.7600,233.8000,233.7250,233.7900,900
1469031864,233.6900,233.6900,233.6900,233.6900,200
1469032079,233.6900,233.6900,233.6900,233.6900,100
1469032133,233.7450,233.8200,233.7450,233.8200,300
1469032152,233.6950,233.7000,233.6500,233.6900,2300
1469032244,233.6200,233.6500,233.5900,233.6500,900
1469032266,233.6200,233.6200,233.6200,233.6200,200
1469032387,233.6700,233.6700,233.6200,233.6200,700
1469032440,233.6500,233.6700,233.6500,233.6700,700
1469032568,233.5950,233.5950,233.5700,233.5700,1100
1469032669,233.6150,233.6800,233.5500,233.5500,900
1469032685,233.7400,233.7400,233.6500,233.6600,900
1469033073,233.8200,233.8200,233.8200,233.8200,100
1469033153,233.7600,233.7600,233.7600,233.7600,100
1469033176,233.8600,233.8600,233.7700,233.7700,300
1469033220,233.7100,233.7400,233.7100,233.7400,600
1469033280,233.6700,233.7100,233.6700,233.7100,800
1469033399,233.6500,233.6500,233.6500,233.6500,200
1469033400,233.5400,233.6200,233.5400,233.6200,200
1469033527,233.5400,233.6090,233.5400,233.6090,1600
1469033585,233.4100,233.4100,233.4100,233.4100,100
1469033652,233.6000,233.6000,233.4150,233.4600,1400
1469033751,233.5900,233.5900,233.5900,233.5900,200
1469033776,233.5400,233.5400,233.5400,233.5400,100
1469033846,233.4800,233.4800,233.4800,233.4800,400
1469033910,233.3600,233.4400,233.1900,233.4400,5500
1469033950,233.3750,233.4190,233.3600,233.4190,700
1469034048,233.3300,233.3300,233.3300,233.3300,600
1469034092,233.2800,233.2800,233.2800,233.2800,400
1469034264,233.2800,233.3200,233.2800,233.3200,400
1469034302,233.3200,233.3200,233.3200,233.3200,200
1469034365,233.3100,233.3100,233.3100,233.3100,200
1469034545,233.3000,233.3000,233.3000,233.3000,600
1469034986,233.2300,233.2700,233.2300,233.2700,800
1469035064,233.2200,233.2200,233.2200,233.2200,200
1469035135,233.2500,233.3100,233.1800,233.1800,8100
1469035140,233.2500,233.2500,233.2500,233.2500,100
1469035243,233.3700,233.3700,233.3100,233.3100,600
1469035260,233.3550,233.3550,233.3550,233.3550,200
1469035338,233.4150,233.4800,233.4150,233.4800,200
1469035390,233.4800,233.5500,233.4300,233.5400,700
1469035600,233.5400,233.5400,233.5400,233.5400,100
1469035639,233.6500,233.6500,233.5600,233.5600,300
1469035708,233.6800,233.6800,233.6800,233.6800,300
1469036046,233.7800,233.7800,233.6250,233.6700,700
1469036165,233.6350,233.6700,233.6100,233.6400,2900
1469036313,233.4600,233.5600,233.4600,233.5600,600
1469036345,233.4200,233.5000,233.4200,233.5000,300
1469036622,233.3600,233.4250,233.3600,233.3991,500
1469036760,233.4300,233.4700,233.4100,233.4100,300
1469036868,233.5000,233.5000,233.4500,233.4500,900
1469036897,233.4200,233.4200,233.4200,233.4200,500
1469036982,233.4800,233.5500,233.4800,233.5500,200
1469037005,233.5450,233.5450,233.4300,233.4900,700
1469037112,233.2900,233.4400,233.2900,233.4400,5200
1469037178,233.2500,233.2800,233.1800,233.2800,2900
1469037180,233.3100,233.3100,233.1800,233.3000,800
1469037251,233.2100,233.3200,233.2100,233.3200,1400
1469037439,233.3600,233.3600,233.3600,233.3600,300
1469037576,233.1950,233.1950,233.1950,233.1950,100
1469037658,233.2300,233.3100,233.2150,233.2150,600
1469037785,233.3500,233.3500,233.3398,233.3398,200
1469037863,233.2800,233.3450,233.2750,233.3300,3000
1469037924,233.3162,233.3162,233.3162,233.3162,1400
1469038193,233.4000,233.4000,233.3800,233.3800,400
1469038222,233.4800,233.5400,233.3800,233.4000,900
1469038260,233.4500,233.4500,233.3500,233.4300,1200
1469038407,233.4536,233.4536,233.4536,233.4536,200
1469038441,233.4900,233.4900,233.4900,233.4900,100
1469038528,233.4300,233.4300,233.4300,233.4300,100
1469038601,233.4750,233.4750,233.4750,233.4750,200
1469038823,233.4600,233.4700,233.4600,233.4700,500
1469038864,233.3450,233.4300,233.3450,233.4300,1500
1469039122,233.3200,233.3200,233.2700,233.2700,1000
1469039239,233.2500,233.2500,233.2500,233.2500,300
1469039335,233.3200,233.3200,233.3200,233.3200,100
1469039374,233.2700,233.3400,233.2700,233.3400,300
1469039501,233.2610,233.2610,233.2610,233.2610,200
1469039641,233.2600,233.2600,233.2600,233.2600,1000
1469039702,233.2400,233.2400,233.2400,233.2400,800
1469039776,233.2300,233.2800,233.2300,233.2700,1000
1469039822,233.2562,233.2562,233.2100,233.2200,1000
1469039911,233.2100,233.2100,233.2100,233.2100,600
1469039960,233.1700,233.1900,233.1700,233.1900,300
1469040235,233.2800,233.2800,233.2600,233.2600,1200
1469040247,233.2900,233.2900,233.2500,233.2500,400
1469040435,233.3300,233.3300,233.3300,233.3300,100
1469040480,233.3400,233.3400,233.3400,233.3400,100
1469040568,233.2600,233.2600,233.2600,233.2600,100
1469040650,233.3000,233.3000,233.2500,233.2500,2100
1469040665,233.2700,233.3050,233.2700,233.3050,1300
1469040725,233.2000,233.2600,233.1200,233.2600,1400
1469040842,233.1400,233.1400,233.1400,233.1400,900
1469041127,233.1900,233.1900,233.1600,233.1600,400
1469041170,233.2000,233.2000,233.2000,233.2000,100
1469041235,233.1200,233.1200,233.0800,233.0800,500
1469041282,233.0700,233.0850,233.0600,233.0600,500
1469041355,233.0900,233.1400,233.0900,233.0900,500
1469041442,233.0900,233.0900,233.0900,233.0900,100
1469041500,233.0400,233.1800,233.0400,233.1300,1600
1469041563,233.0300,233.0500,233.0300,233.0500,1200
1469041668,233.0850,233.0850,233.0400,233.0400,200
1469041738,233.0400,233.0400,233.0400,233.0400,400
1469041741,233.0950,233.0950,233.0400,233.0400,1400
1469041845,233.1000,233.1050,233.1000,233.1050,700
1469041863,233.1100,233.1200,233.1000,233.1100,1200
1469041923,233.0300,233.1100,233.0300,233.1000,1200
1469042118,233.0200,233.0500,233.0200,233.0500,500
1469042163,233.0000,233.0100,233.0000,233.0100,500
1469042230,232.9300,232.9650,232.9300,232.9650,500
1469042286,232.8700,232.9540,232.8200,232.9540,1800
1469042344,232.9000,232.9000,232.8900,232.8900,500
1469042422,232.9500,232.9700,232.9500,232.9700,400
1469042517,232.8900,232.9000,232.8800,232.9000,1700
1469042534,232.8800,232.8800,232.8700,232.8800,500
1469042628,232.8200,232.8200,232.8100,232.8150,800
1469042643,232.7900,232.8300,232.7800,232.8300,700
1469042713,232.8000,232.8100,232.7750,232.7900,1700
1469042777,232.7000,232.7900,232.7000,232.7900,1500
1469042838,232.7400,232.7400,232.6700,232.6900,1200
1469042886,232.6800,232.7000,232.6800,232.6950,1600
1469042985,232.6000,232.6600,232.6000,232.6600,300
1469043002,232.5800,232.6200,232.5800,232.6000,1100
1469043085,232.6400,232.6400,232.6400,232.6400,100
1469043126,232.6800,232.6800,232.6000,232.6100,1100
