uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.4500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:230.3000,233.2300
high:230.3400,233.3000
low:230.2550,233.2300
open:230.3400,233.2800
volume:100,11700
1469108101,232.8500,232.8500,232.5400,232.5400,5100
1469108268,233.0600,233.0600,233.0600,233.0600,100
1469108437,232.6750,232.9000,232.6750,232.8550,1100
1469108473,233.1600,233.1600,232.7300,232.9200,1600
1469108562,233.1500,233.1500,233.1500,233.1500,100
1469108591,232.8300,233.3000,232.8050,233.2200,900
1469108665,232.9900,233.2800,232.9900,233.2800,1000
1469108730,233.2300,233.2300,233.2300,233.2300,100
1469108801,232.9500,233.2699,232.9500,233.2699,200
1469108826,232.9800,233.0400,232.9200,233.0400,2100
1469108890,232.9400,232.9400,232.9400,232.9400,400
1469109050,232.7750,232.7750,232.7750,232.7750,200
1469109101,232.8875,232.9000,232.7200,232.7700,900
1469109257,232.5350,232.5350,232.5350,232.5350,300
1469109482,232.2900,232.6800,232.2900,232.6700,700
1469109570,232.4950,232.7090,232.4950,232.7090,500
1469109611,232.5050,232.5100,232.3200,232.5100,400
1469109672,232.5000,232.5000,232.5000,232.5000,400
1469109819,232.5700,232.5700,232.5700,232.5700,100
1469109913,232.5450,232.5450,232.5450,232.5450,400
1469109997,232.4900,232.5900,232.4900,232.5900,400
1469110057,232.5000,232.5000,232.2500,232.4800,3600
1469110098,232.4200,232.4200,232.4000,232.4200,1000
1469110270,232.1700,232.1700,232.1700,232.1700,300
1469110333,231.9850,232.0948,231.9850,232.0948,400
1469110526,232.0950,232.0950,232.0950,232.0950,100
1469110601,232.2500,232.2500,232.1200,232.1700,1600
1469110643,232.3200,232.3200,232.2900,232.2900,500
