uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.4600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:220.1300,223.5000
high:220.1300,223.5300
low:220.1300,223.4600
open:220.1300,223.5200
volume:100,33600
1470749698,220.2500,220.2500,220.2500,220.2500,3000
1470749844,220.7500,220.7500,220.2500,220.2500,500
1470749923,220.1300,220.1300,220.1300,220.1300,700
1470749998,220.1600,220.2500,220.1400,220.1400,700
1470750047,220.7750,220.7750,220.1600,220.1600,500
1470750061,220.2500,220.2650,220.2500,220.2650,600
1470750243,220.7700,220.7700,220.4300,220.5550,1300
1470750301,220.9800,221.2450,220.4750,220.4750,3700
1470750419,221.0250,221.2100,220.9100,221.0400,1200
1470750421,221.0700,221.0700,220.8400,221.0450,2000
1470750508,221.2900,221.5150,221.2900,221.5150,700
1470750596,221.5000,221.7000,221.4300,221.5500,1900
1470750659,221.4400,221.6500,221.3900,221.5100,3300
1470750683,221.4000,221.7000,221.4000,221.7000,1200
1470750779,221.4300,221.5900,221.3400,221.4900,1500
1470750782,221.9360,221.9360,221.4500,221.4500,1700
1470750843,221.6550,221.9600,221.6550,221.7450,3000
1470751010,222.2400,222.2400,221.7050,221.8000,3000
1470751075,222.3700,222.3700,222.1950,222.1950,300
1470751087,222.2850,222.5300,222.2600,222.2600,4100
1470751191,222.2700,222.2700,222.2700,222.2700,300
1470751305,222.1800,222.2300,222.1800,222.2300,1500
1470751323,222.0400,222.0400,222.0400,222.0400,100
1470751406,222.1100,222.2000,222.1100,222.1700,400
1470751442,222.1900,222.1900,222.1600,222.1600,600
1470751514,222.0600,222.1900,222.0100,222.1900,1400
1470751597,222.1200,222.2200,222.1200,222.2100,800
1470751669,222.2300,222.3400,222.2300,222.2700,1300
1470751859,222.6600,222.6600,222.4700,222.4700,200
1470751862,222.3900,222.6200,222.3900,222.6200,900
1470751937,222.3900,222.5100,222.3900,222.5100,600
1470752081,222.5400,222.5400,222.5400,222.5400,1300
1470752219,222.5250,222.5250,222.5250,222.5250,900
1470752338,222.6000,222.6000,222.6000,222.6000,200
1470752353,222.6750,222.8500,222.6100,222.7800,4000
1470752456,223.1300,223.5000,222.6600,222.6700,9100
1470752478,222.9700,223.0700,222.9650,223.0700,1200
1470752579,223.0500,223.0500,223.0075,223.0350,800
1470752582,223.0550,223.2500,223.0450,223.0500,1700
1470752716,223.1200,223.1200,223.1200,223.1200,400
1470752871,223.1600,223.3000,223.1600,223.3000,2100
1470752880,223.0800,223.0800,223.0550,223.0550,500
1470752985,223.1000,223.1000,223.1000,223.1000,100
1470753114,223.1553,223.1850,223.1000,223.1000,400
1470753154,223.0300,223.1500,223.0300,223.1500,1900
1470753203,222.9975,222.9975,222.9975,222.9975,300
1470753349,222.8900,222.8900,222.8900,222.8900,100
1470753370,222.8700,222.8910,222.8700,222.8910,900
1470753488,222.8850,222.9500,222.8400,222.8400,1300
1470753693,223.0400,223.0500,222.9900,222.9900,1100
1470753725,223.0150,223.1200,223.0050,223.0100,1600
1470753848,223.0800,223.0800,223.0800,223.0800,700
1470753922,223.2250,223.2250,223.2250,223.2250,100
1470754021,223.4100,223.4100,223.2500,223.3100,800
1470754119,223.3300,223.3599,223.3300,223.3599,700
1470754169,223.3750,223.4400,223.3750,223.4400,400
1470754270,223.5000,223.5100,223.4450,223.5100,300
1470754320,223.3800,223.5000,223.3800,223.5000,500
1470754399,223.3400,223.3600,223.3400,223.3500,2600
1470754494,223.2900,223.3300,223.2800,223.2800,300
1470754600,223.2800,223.3500,223.2800,223.3500,300
1470754644,223.4000,223.4000,223.2750,223.3600,1800
1470754720,223.3350,223.4000,223.3350,223.4000,700
1470754766,223.3700,223.3700,223.3700,223.3700,400
1470754802,223.4200,223.4200,223.3700,223.3700,900
1470754897,223.3600,223.3900,223.3600,223.3800,900
1470754975,223.3500,223.3700,223.3500,223.3700,800
1470754980,223.3100,223.4300,223.3100,223.3400,800
1470755070,223.3925,223.4200,223.3650,223.4200,3300
1470755275,223.4800,223.5300,223.4600,223.5200,800
1470755338,223.3750,223.5100,223.3700,223.5100,1100
1470755366,223.3700,223.3700,223.3700,223.3700,200
1470755427,223.2000,223.3500,223.1600,223.3500,1400
1470755467,223.1800,223.2700,223.1800,223.2700,700
1470755574,223.2300,223.2300,223.2300,223.2300,200
1470755590,223.2900,223.2900,223.2900,223.2900,500
1470755742,223.3250,223.3250,223.2500,223.3250,300
1470755768,223.2400,223.2400,223.2400,223.2400,200
1470755936,223.3000,223.3000,223.2500,223.3000,1400
1470756008,223.2710,223.3700,223.2710,223.3700,800
1470756083,223.2950,223.2950,223.2950,223.2950,200
1470756154,223.4100,223.4100,223.4100,223.4100,700
1470756293,223.4500,223.4500,223.4500,223.4500,100
1470756356,223.4300,223.4300,223.4250,223.4250,300
1470756398,223.3400,223.3400,223.3400,223.3400,100
1470756445,223.3900,223.4700,223.3900,223.4700,800
1470756557,223.3900,223.3900,223.3900,223.3900,600
1470756648,223.3900,223.3900,223.3900,223.3900,300
1470756709,223.3750,223.3750,223.3750,223.3750,100
1470756778,223.1600,223.3250,223.1600,223.3250,1400
1470756831,223.0750,223.0750,223.0600,223.0600,500
1470756873,222.9100,222.9900,222.9100,222.9900,500
1470756956,222.9000,222.9000,222.9000,222.9000,800
1470757059,222.9700,222.9700,222.8100,222.8900,2300
1470757154,222.9650,222.9650,222.8900,222.8900,500
1470757247,222.9000,223.0200,222.9000,222.9700,2100
1470757426,223.0192,223.1300,223.0192,223.1300,400
1470757466,222.9700,223.1550,222.9700,223.0700,400
1470757619,223.1000,223.1500,223.0100,223.1400,1500
1470757645,223.3400,223.3400,223.0900,223.0900,200
1470757710,223.1700,223.3600,223.1700,223.2550,800
1470757756,223.3500,223.3500,223.3500,223.3500,400
1470757802,223.3700,223.3700,223.2250,223.3700,800
1470757918,223.3600,223.3600,223.2900,223.2900,300
1470757950,223.2669,223.2900,223.2500,223.2500,600
1470757983,223.1400,223.3000,223.1400,223.3000,900
1470758070,223.1100,223.1100,223.1100,223.1100,100
1470758202,223.2300,223.2300,223.1100,223.1200,2400
1470758288,222.9200,222.9200,222.9200,222.9200,1200
1470758369,222.7600,222.9000,222.7600,222.8900,400
1470758407,222.6700,222.9750,222.6600,222.9750,1100
1470758468,222.6600,222.9000,222.6600,222.9000,400
1470758568,222.7750,222.7750,222.7750,222.7750,100
1470758627,222.8650,222.8650,222.8600,222.8600,300
1470758668,222.7200,222.7450,222.7200,222.7450,600
1470758743,222.6900,222.6900,222.6900,222.6900,100
1470758864,222.6150,222.6600,222.6150,222.6600,400
1470758880,222.7300,222.7300,222.6100,222.6100,1600
1470758957,222.7100,222.7600,222.6750,222.7300,2500
1470759014,222.8200,222.8200,222.6600,222.7700,2000
1470759241,222.7200,222.7700,222.7200,222.7600,1700
1470759399,222.6100,222.6950,222.5700,222.6100,900
1470759466,222.5500,222.6200,222.5500,222.5700,1400
1470759490,222.5800,222.5800,222.4601,222.4601,700
1470759685,222.5300,222.6550,222.5300,222.5500,600
1470759737,222.5000,222.5300,222.5000,222.5300,300
1470759796,222.4700,222.5600,222.4700,222.5600,900
1470759863,222.5000,222.5000,222.3750,222.3750,500
1470760145,222.4300,222.5100,222.4200,222.4300,1000
1470760222,222.4825,222.5000,222.4600,222.4600,1800
1470760439,222.5000,222.5000,222.4700,222.4900,600
1470760546,222.6700,222.6700,222.6600,222.6600,4100
1470760574,222.6800,222.6800,222.6800,222.6800,100
1470760666,222.9350,223.0100,222.9350,223.0100,500
1470760690,222.8500,222.9500,222.8500,222.8700,1200
1470760850,222.9499,222.9499,222.9499,222.9499,600
1470760890,222.8950,222.8950,222.8950,222.8950,100
1470760930,222.9109,222.9800,222.9109,222.9250,1800
1470761064,222.7800,222.8700,222.7800,222.8700,800
1470761109,222.7600,222.7600,222.7600,222.7600,400
1470761375,222.7850,222.7850,222.7850,222.7850,100
1470761411,222.7700,222.7800,222.7700,222.7800,500
1470761570,222.7100,222.7200,222.7100,222.7200,300
1470761665,222.8550,222.8800,222.8550,222.8800,500
1470761743,222.8100,222.8100,222.8100,222.8100,400
1470761774,222.7600,222.8000,222.7600,222.8000,400
