uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.1100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:221.0900,223.2800
high:221.0900,223.3600
low:220.8600,223.2800
open:220.8600,223.3550
volume:100,30500
1471008862,221.0900,221.0900,221.0900,221.0900,5100
1471009223,221.4700,221.4700,220.8600,220.8600,300
1471009360,221.7800,221.7800,221.7800,221.7800,200
1471009473,221.6380,221.6380,221.6380,221.6380,100
1471009501,221.3200,221.7000,221.2000,221.2000,1100
1471009622,221.3300,221.5300,221.3000,221.5300,1100
1471009716,221.3400,221.4500,221.3400,221.4300,700
1471009779,221.3850,221.3850,221.2700,221.3700,1100
1471009813,221.5100,221.5900,221.4100,221.4700,2100
1471009936,221.8900,221.8900,221.6300,221.6300,2300
1471010177,222.1700,222.1700,222.1700,222.1700,300
1471010335,221.9650,221.9650,221.8500,221.8500,200
1471010382,221.7200,221.9276,221.7200,221.9276,600
1471010442,221.8150,221.8150,221.8150,221.8150,1100
1471010519,222.0350,222.0350,221.8300,221.8300,1200
1471010532,221.8800,221.9250,221.8800,221.9250,800
1471010637,221.8550,221.8550,221.8300,221.8300,300
1471010696,222.3300,222.3300,221.8950,221.9100,1800
1471010712,222.0700,222.2400,222.0700,222.1100,1900
1471010809,222.0850,222.0900,222.0700,222.0700,1500
1471010872,222.2800,222.2800,222.1900,222.1900,600
1471010882,222.3750,222.3800,222.2900,222.2900,700
1471010945,222.3500,222.4250,222.3500,222.4250,500
1471011053,222.2450,222.2600,222.1600,222.1600,2200
1471011115,222.4250,222.4400,222.3750,222.4100,1400
1471011124,222.3725,222.4050,222.3700,222.3700,700
1471011185,222.5000,222.5000,222.1700,222.1700,1500
1471011252,222.5400,222.5400,222.4400,222.4800,1700
1471011409,222.4500,222.4500,222.2800,222.2800,1000
1471011425,222.5100,222.5900,222.4200,222.4200,800
1471011481,222.7400,222.7400,222.6500,222.6850,1200
1471011578,222.8100,222.8100,222.7600,222.7600,400
1471011610,222.7625,222.7725,222.7200,222.7500,1000
1471011691,222.7350,222.7400,222.6300,222.6300,13900
1471011733,222.9300,222.9300,222.8500,222.8500,800
1471011788,222.8500,222.9450,222.8500,222.9100,2500
1471011927,222.8275,222.8275,222.8275,222.8275,100
1471012019,222.8000,222.8000,222.8000,222.8000,1400
1471012020,222.6200,222.8200,222.6200,222.7900,800
1471012107,222.5900,222.7100,222.5900,222.7100,500
1471012251,222.7400,222.7400,222.7000,222.7000,1300
1471012355,222.8200,222.8200,222.7400,222.7400,500
1471012399,222.7400,222.7400,222.7400,222.7400,500
1471012614,222.8600,222.8600,222.7301,222.7301,200
1471012630,222.8100,222.8100,222.7300,222.7950,1400
1471012719,222.9350,222.9350,222.9350,222.9350,200
1471012795,222.8400,222.9700,222.8400,222.9700,1300
1471012888,222.7100,222.7100,222.4900,222.5800,2100
1471012979,222.5900,222.7800,222.5900,222.6600,2100
1471012984,222.3400,222.7400,222.3400,222.5900,1600
1471013093,222.2000,222.3000,222.2000,222.3000,1300
1471013110,222.1700,222.4200,222.1600,222.4200,600
1471013239,222.1100,222.1200,222.1100,222.1200,300
1471013473,222.0700,222.0799,222.0450,222.0799,900
1471013536,222.3000,222.3400,222.1900,222.1900,900
1471013673,222.6500,222.6500,222.6500,222.6500,300
1471013823,222.5800,222.7800,222.5800,222.7650,900
1471013900,222.5300,222.5600,222.5300,222.5600,200
1471013958,222.6500,222.6500,222.5900,222.6000,1900
1471014010,222.7700,222.8250,222.7000,222.7000,2400
1471014114,222.7000,222.7000,222.6500,222.6500,1400
1471014132,222.9050,222.9050,222.8100,222.8100,1700
1471014295,222.6600,222.6900,222.6600,222.6900,500
1471014300,222.6275,222.6700,222.6100,222.6600,800
1471014385,222.4000,222.5050,222.4000,222.4500,1200
1471014423,222.4900,222.5199,222.2800,222.5100,1600
1471014521,222.6200,222.6200,222.5800,222.5800,400
1471014596,222.7600,222.7600,222.6400,222.6700,2500
1471014617,222.6600,222.7550,222.6600,222.7550,1100
1471014776,222.4700,222.4700,222.4700,222.4700,100
1471014835,222.6000,222.6000,222.5900,222.5900,300
1471014897,222.6500,222.6600,222.6100,222.6100,2300
1471014959,222.8000,222.8200,222.6600,222.6600,3000
1471015005,222.8050,222.8600,222.7900,222.8000,3700
1471015024,222.8100,222.8200,222.8100,222.8100,400
1471015136,222.7850,222.7850,222.7500,222.7500,300
1471015150,222.8000,222.8800,222.7900,222.7900,2100
1471015355,222.9400,222.9400,222.9400,222.9400,200
1471015623,222.9400,222.9400,222.8750,222.8900,900
1471015702,222.8100,222.8400,222.8100,222.8400,200
1471015752,222.9600,222.9600,222.9600,222.9600,200
1471015851,222.9200,222.9200,222.8650,222.8650,900
1471015863,222.9200,222.9500,222.8900,222.9200,2500
1471015929,222.9600,222.9600,222.9600,222.9600,500
1471016014,222.9300,222.9300,222.8100,222.8100,2400
1471016074,222.9499,222.9499,222.8500,222.8500,400
1471016102,223.1050,223.1150,222.9500,222.9500,3600
1471016177,223.0850,223.1800,222.9400,223.0700,4200
1471016220,222.9700,222.9900,222.9700,222.9700,600
1471016333,223.0000,223.0000,222.9700,222.9700,300
1471016348,222.9600,222.9600,222.9600,222.9600,200
1471016444,223.0700,223.0700,223.0300,223.0300,1100
1471016463,223.1350,223.1350,223.0000,223.0600,1500
1471016521,223.1400,223.1400,223.1400,223.1400,100
1471016604,223.0200,223.0200,223.0200,223.0200,100
1471016701,223.1650,223.1650,223.1650,223.1650,100
1471016822,223.1600,223.1600,223.1150,223.1150,500
1471016923,223.1100,223.2600,223.1100,223.1500,2100
1471016957,223.2300,223.2900,223.2300,223.2900,1000
1471017017,223.2800,223.3500,223.2200,223.2200,1400
1471017073,223.2800,223.3550,223.2800,223.3550,800
1471017123,223.2300,223.2500,223.0950,223.1400,1800
1471017194,223.2500,223.2500,223.1650,223.2000,1300
1471017295,223.0500,223.3600,223.0500,223.2800,3500
1471017304,223.1900,223.2500,223.1100,223.1200,3300
1471017362,223.0900,223.0900,223.0800,223.0800,500
1471017443,223.1600,223.1600,223.1600,223.1600,300
1471017504,223.1950,223.2400,223.1600,223.2400,1500
1471017568,223.1600,223.2400,223.1400,223.2400,3100
1471017615,223.2500,223.2800,223.1500,223.1500,1500
1471017678,223.2700,223.2700,223.2000,223.2300,800
1471017729,223.1900,223.1900,223.1500,223.1700,1200
1471017847,223.2000,223.2000,223.2000,223.2000,400
1471017907,223.1700,223.1800,223.1400,223.1800,700
1471018157,222.9600,222.9600,222.8100,222.8100,2800
1471018238,222.9200,222.9600,222.9200,222.9600,800
1471018301,222.8100,222.8100,222.8100,222.8100,400
1471018691,222.7201,222.8400,222.7201,222.7800,500
1471018815,222.7200,222.7200,222.7200,222.7200,400
1471018887,222.4600,222.4600,222.4600,222.4600,300
1471019077,222.6100,222.6100,222.5400,222.5400,1900
1471019260,222.6500,222.6600,222.6500,222.6600,200
1471019287,222.6600,222.6600,222.6500,222.6500,400
