uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.2500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:223.0700,224.9900
high:223.1100,225.0000
low:223.0700,224.9900
open:223.1000,225.0000
volume:100,119500
1469799080,224.4000,224.4000,224.4000,224.4000,7700
1469799490,224.5300,224.7200,224.3300,224.5800,1700
1469799651,224.6100,224.6100,224.6100,224.6100,100
1469799724,224.4200,224.7900,224.4200,224.6300,2200
1469799836,224.3800,224.7750,224.3800,224.7750,1100
1469799841,224.3300,224.4700,224.3300,224.3950,1000
1469799956,224.2500,224.5700,224.2500,224.5600,800
1469799965,224.1600,224.3900,224.1200,224.2408,2000
1469800048,224.0600,224.0600,224.0600,224.0600,400
1469800121,224.0700,224.0700,224.0700,224.0700,100
1469800178,224.0000,224.0900,224.0000,224.0700,1000
1469800258,224.0200,224.1600,224.0200,224.1600,2300
1469800262,224.0700,224.0700,224.0700,224.0700,200
1469800358,224.0300,224.0500,224.0300,224.0500,800
1469800431,224.1000,224.1000,224.1000,224.1000,100
1469800448,223.9500,224.1300,223.9500,224.0900,900
1469800529,223.9300,223.9300,223.9300,223.9300,300
1469800677,224.1050,224.1100,224.0600,224.0700,1900
1469800707,224.1100,224.1250,224.1100,224.1250,300
1469800748,223.9750,224.1600,223.9750,224.1100,1600
1469800834,224.0050,224.0800,223.9600,224.0100,2400
1469800904,224.0906,224.1500,224.0600,224.0600,1300
1469800948,224.0300,224.0300,224.0300,224.0300,1000
1469801035,223.8900,223.9000,223.8900,223.9000,300
1469801054,223.7650,223.8900,223.7650,223.8900,900
1469801120,223.6100,223.6600,223.6100,223.6500,800
1469801174,223.8500,223.8500,223.6200,223.6200,900
1469801263,223.8650,223.8700,223.8600,223.8600,700
