uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.5000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:220.4800,222.6200
high:220.4800,222.6200
low:220.4800,222.4400
open:220.4800,222.5200
volume:100,24900
1472823297,222.0550,222.5100,222.0550,222.4000,3200
1472823352,221.8301,222.5500,221.8301,222.5200,1400
1472823384,222.2150,222.2150,222.2150,222.2150,200
1472823526,222.2050,222.2050,222.2050,222.2050,200
1472823570,222.2950,222.2950,222.2800,222.2800,200
1472823690,222.2500,222.3650,222.2400,222.3550,1400
1472823797,222.4550,222.4550,222.4400,222.4400,2100
1472823891,222.2300,222.3050,222.2300,222.3000,1400
1472824089,222.3100,222.3100,222.3100,222.3100,100
1472824247,222.6200,222.6200,222.4000,222.4000,700
1472824282,222.2300,222.4000,222.2100,222.2200,1500
1472824379,222.1950,222.1950,221.9300,222.0000,1900
1472824439,222.3900,222.3900,222.1772,222.3300,1500
1472824454,222.1205,222.2050,222.1205,222.2050,600
1472824542,222.1550,222.1550,221.9500,222.1500,1000
1472824591,222.1800,222.1900,222.1800,222.1900,500
1472824668,222.2999,222.2999,222.1800,222.1800,1000
1472824688,222.0800,222.1900,222.0800,222.1900,500
1472824792,221.9100,222.1200,221.8500,222.1200,1400
1472824828,222.1600,222.1600,221.8200,221.9700,2100
1472824866,222.1200,222.1200,222.1200,222.1200,100
1472824935,221.9800,222.0200,221.7600,221.8800,3300
1472825032,222.0500,222.2100,221.8700,221.9400,1500
1472825042,222.2200,222.2200,222.0300,222.0300,2000
1472825185,222.1150,222.1150,222.1150,222.1150,100
1472825240,222.0100,222.0300,222.0100,222.0300,1100
1472825490,221.5300,221.5300,221.5300,221.5300,700
1472825570,221.4650,221.4650,221.4650,221.4650,100
1472825695,221.3400,221.3400,221.2500,221.2500,1200
1472825734,221.2300,221.2300,221.2300,221.2300,100
1472825770,221.7000,221.7100,221.3600,221.3600,1900
1472825969,221.5350,221.5600,221.5350,221.5600,400
1472826103,221.6800,221.6800,221.6800,221.6800,100
1472826187,221.6800,221.6800,221.6800,221.6800,300
1472826390,221.3300,221.4900,221.3300,221.4900,900
1472826454,221.4700,221.4700,221.4600,221.4600,400
1472826508,221.3600,221.3600,221.3600,221.3600,800
1472826738,221.3300,221.3300,221.3300,221.3300,800
1472826877,221.2000,221.3400,221.2000,221.2800,1100
1472826929,221.2650,221.2650,221.2650,221.2650,100
1472826974,221.4600,221.4600,221.4500,221.4500,1300
1472827125,221.3726,221.3726,221.3726,221.3726,200
1472827252,221.5700,221.5700,221.4900,221.4900,500
1472827310,221.5200,221.5200,221.5200,221.5200,200
1472827323,221.4500,221.5300,221.4500,221.5300,1100
1472827389,221.3400,221.5200,221.3400,221.4000,700
1472827485,221.3600,221.3600,221.3600,221.3600,400
1472827611,221.3300,221.3300,221.3300,221.3300,100
1472827660,221.3200,221.3200,221.3200,221.3200,500
1472827695,221.2200,221.2200,221.2200,221.2200,400
1472827775,221.2000,221.2300,221.2000,221.2300,500
1472827926,221.2000,221.2250,221.1000,221.2250,2900
1472827985,221.1750,221.1750,221.1000,221.1000,200
1472828095,221.0600,221.0600,221.0600,221.0600,100
1472828155,221.0600,221.0600,221.0600,221.0600,100
1472828180,221.2417,221.2417,221.2417,221.2417,200
1472828238,221.0500,221.0500,221.0500,221.0500,300
1472828288,220.9600,220.9600,220.9600,220.9600,600
1472828395,220.8200,220.8200,220.8200,220.8200,200
1472828422,220.9500,220.9500,220.9300,220.9500,400
1472828635,220.8900,220.8900,220.8900,220.8900,100
1472828666,220.9900,220.9900,220.9900,220.9900,1600
1472828718,221.0941,221.0941,221.0941,221.0941,300
1472828803,221.0200,221.0200,220.9400,221.0100,900
1472828918,221.0100,221.0100,220.7200,220.8900,400
1472828970,220.8000,220.8000,220.8000,220.8000,200
1472829050,220.8400,220.8400,220.8400,220.8400,100
1472829115,220.8500,220.8500,220.8500,220.8500,300
1472829183,220.7850,220.8200,220.7600,220.8200,700
1472829266,220.6700,220.6700,220.6700,220.6700,600
1472829418,220.7700,220.9400,220.7500,220.8300,2900
1472829431,220.9500,220.9500,220.9500,220.9500,100
1472829503,220.9150,220.9150,220.9150,220.9150,200
1472829571,220.8800,220.8800,220.8800,220.8800,200
