uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.4500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:228.3400,231.0650
high:228.3700,231.1800
low:228.3400,231.0650
open:228.3500,231.1800
volume:100,20500
1469194275,231.0650,231.0650,231.0650,231.0650,6800
1469194409,231.0000,231.0000,231.0000,231.0000,100
1469194512,230.7200,230.7800,230.7200,230.7800,600
1469194583,230.3700,230.3700,230.3700,230.3700,100
1469194743,230.5900,230.5963,230.3950,230.3950,1400
1469194844,230.8200,230.8200,230.5800,230.6000,1300
1469194875,230.8200,230.8200,230.8200,230.8200,500
1469195045,231.0000,231.0000,230.9100,230.9100,200
1469195111,230.7100,231.1800,230.7100,231.1800,700
1469195426,230.6900,230.6900,230.6800,230.6800,200
1469195468,230.9600,230.9600,230.9600,230.9600,100
1469195527,230.6200,230.6400,230.6200,230.6400,800
1469195635,229.9300,230.5550,229.9300,230.5550,1200
1469195645,229.9350,229.9350,229.9350,229.9350,100
1469195739,230.0550,230.2542,230.0300,230.0300,400
1469195819,229.4800,230.3900,229.2800,230.0400,10000
1469195841,229.7050,229.7050,229.7050,229.7050,300
1469195890,229.2900,229.6200,229.2900,229.4000,1600
1469195979,229.7000,229.7600,229.3000,229.4200,2700
1469196024,229.7000,229.7000,229.6000,229.6650,500
1469196082,229.5400,229.7900,229.5400,229.5500,6500
1469196176,229.5000,229.5800,229.5000,229.5800,200
1469196199,229.4000,229.5050,229.4000,229.5050,600
1469196263,229.3800,229.5300,229.3800,229.4600,1500
1469196305,229.5100,229.5600,229.3900,229.5600,2700
1469196376,229.3400,229.4700,229.3400,229.4700,1200
1469196432,229.3300,229.3300,229.3300,229.3300,100
1469196493,229.3750,229.3750,229.3300,229.3300,300
1469196553,229.1200,229.2600,229.1200,229.2600,500
1469196616,229.2000,229.2000,229.2000,229.2000,100
1469196690,229.1000,229.2120,229.0700,229.2120,1200
1469196746,229.0600,229.1600,229.0600,229.1400,1100
1469196800,229.0600,229.0600,229.0600,229.0600,300
1469196853,228.9700,228.9700,228.8500,228.8600,600
1469196953,229.0000,229.0000,228.8650,228.8650,2200
1469196979,228.9400,229.0100,228.9400,229.0050,700
1469197093,229.0000,229.0000,229.0000,229.0000,300
1469197199,228.8900,228.8900,228.8900,228.8900,100
1469197202,229.0000,229.0300,228.9200,228.9200,2700
1469197264,228.8800,228.9000,228.8800,228.9000,700
1469197347,228.9100,228.9100,228.9100,228.9100,100
1469197404,228.7800,228.8900,228.7800,228.8900,400
1469197470,228.9100,228.9600,228.9100,228.9600,300
1469197502,228.7700,228.9300,228.7700,228.9300,900
1469197604,228.8700,228.8700,228.8600,228.8600,400
1469197639,228.8200,228.8200,228.8200,228.8200,100
1469197680,228.8200,228.9300,228.8200,228.9000,900
1469197797,228.9500,229.0000,228.9200,228.9300,1300
1469197801,229.1500,229.1700,229.0300,229.0300,600
1469197864,229.0100,229.0100,229.0100,229.0100,200
1469198068,229.1750,229.1750,229.1750,229.1750,100
1469198124,229.1400,229.1400,229.1400,229.1400,400
1469198219,229.2700,229.2700,229.1500,229.1900,800
1469198267,229.2400,229.2700,229.2400,229.2700,700
1469198285,229.1800,229.2950,229.1800,229.2900,2300
1469198352,228.9100,229.1700,228.8800,229.1700,1900
1469198422,228.9600,228.9600,228.9600,228.9600,200
1469198526,228.9100,228.9740,228.9100,228.9740,300
1469198661,228.8800,228.8800,228.8500,228.8500,300
1469198720,229.0150,229.0600,228.9950,229.0100,3000
1469198766,229.0300,229.0800,229.0300,229.0600,600
1469198869,229.1000,229.1000,229.0900,229.0900,300
1469198888,229.1700,229.1700,229.1100,229.1100,1400
1469198992,229.3500,229.3800,229.3500,229.3800,600
1469199050,229.1910,229.6440,229.1910,229.3450,1900
1469199064,229.3550,229.3550,229.2300,229.2300,900
1469199300,229.2800,229.2800,229.2800,229.2800,200
1469199403,229.0500,229.2800,229.0500,229.1700,1200
1469199436,229.0300,229.2050,229.0300,229.2050,900
1469199493,229.0500,229.0500,228.9700,228.9700,300
1469199596,228.8900,228.9800,228.8900,228.9600,500
1469199616,228.8117,228.8650,228.7400,228.8300,1000
1469199701,228.8300,228.8300,228.8000,228.8000,500
1469199827,228.6700,228.7400,228.6700,228.7400,300
1469199899,228.6600,228.8000,228.5800,228.6400,4300
1469199905,228.4900,228.6600,228.4900,228.6600,2400
1469200013,228.5200,228.5700,228.4802,228.5600,1100
1469200023,228.5700,228.6200,228.5000,228.5200,1600
1469200129,228.6100,228.6500,228.6100,228.6150,1300
1469200190,228.6500,228.6500,228.6500,228.6500,300
1469200223,228.6700,228.7000,228.6500,228.6500,600
1469200290,228.5900,228.5900,228.5900,228.5900,200
1469200453,228.6980,228.7590,228.6980,228.7590,2300
1469200570,228.6000,228.6000,228.6000,228.6000,500
1469200625,228.3440,228.6200,228.3440,228.6200,1800
1469200726,228.4267,228.4267,228.4267,228.4267,300
1469200769,228.3400,228.3700,228.3400,228.3700,200
1469200889,228.4500,228.4500,228.3500,228.3500,200
1469200958,228.5400,228.5400,228.4500,228.4700,1900
1469201067,228.6500,228.6500,228.6500,228.6500,200
1469201116,228.6600,228.6600,228.6600,228.6600,200
1469201163,228.6600,228.7300,228.5700,228.7300,1600
1469201269,228.5900,228.6500,228.5900,228.6500,1400
1469201403,228.5600,228.5600,228.5600,228.5600,200
1469201475,228.5600,228.5950,228.5600,228.5600,400
1469201597,228.6900,228.6900,228.6100,228.6200,5100
