uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.9700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:217.4300,220.1900
high:217.4300,220.2900
low:217.4300,220.1900
open:217.4300,220.2700
volume:100,10000
1471959031,218.6000,218.6000,218.6000,218.6000,5000
1471959175,218.8550,218.9800,218.7000,218.7000,900
1471959180,219.1700,219.1700,219.0800,219.1200,500
1471959250,219.3900,219.7500,219.3100,219.4650,900
1471959334,219.3500,219.6500,218.9800,219.4600,2000
1471959562,219.1700,219.1700,218.8500,218.8500,200
1471959684,219.0800,219.1000,218.8700,218.8700,600
1471959743,218.7700,218.7700,218.7700,218.7700,500
1471959797,219.1950,219.4000,218.9250,218.9900,3200
1471959853,219.3500,219.3500,219.0400,219.0400,400
1471959912,219.3500,219.3500,219.2000,219.2000,400
1471959999,219.4000,219.4000,219.2800,219.3400,1300
1471960023,219.2700,219.2700,219.2700,219.2700,600
1471960101,219.2000,219.3500,219.2000,219.3500,400
1471960190,219.4500,219.5200,219.3750,219.5100,900
1471960232,219.6450,219.7500,219.6300,219.7500,1400
1471960300,219.6600,219.7500,219.6600,219.6900,600
1471960378,219.6750,219.7599,219.6600,219.6600,1100
1471960385,219.5900,219.6000,219.5900,219.6000,500
1471960504,219.7175,219.7175,219.7175,219.7175,100
1471960629,219.7450,219.7450,219.6700,219.7400,1300
1471960696,219.5200,219.5300,219.5101,219.5300,400
1471960770,219.4000,219.5100,219.4000,219.5100,200
1471960979,219.6700,219.6700,219.5200,219.5400,2000
1471961045,219.7700,219.7700,219.6800,219.7400,400
1471961104,219.8200,219.8200,219.8200,219.8200,200
1471961270,219.7200,219.7700,219.7200,219.7600,1700
1471961280,219.5750,219.7200,219.5750,219.7200,500
1471961372,219.4900,219.5200,219.4900,219.5200,400
1471961403,219.7000,219.7000,219.7000,219.7000,200
1471961521,219.8200,219.9600,219.7700,219.7700,1000
1471961635,219.7200,219.7200,219.7200,219.7200,200
1471961690,219.6200,219.8100,219.6200,219.8100,1400
1471961708,219.6400,219.6400,219.6400,219.6400,100
1471961768,219.8000,219.8000,219.6400,219.6600,700
1471961833,219.7700,219.7700,219.7700,219.7700,100
1471961881,219.7400,219.7500,219.7400,219.7500,1600
1471961974,219.6300,219.7400,219.6300,219.7000,2100
1471962011,219.8800,219.8800,219.6500,219.6500,1300
1471962113,220.0600,220.0600,219.9900,219.9900,3000
1471962156,219.9800,220.1300,219.9800,219.9900,1900
1471962185,219.9700,220.1100,219.9700,220.1000,2300
1471962266,220.1600,220.1600,220.0100,220.0100,900
1471962335,220.1900,220.2900,220.1900,220.2700,1100
1471962418,220.0800,220.1800,219.9200,220.1800,2000
1471962421,220.1400,220.1400,220.0700,220.0800,700
1471962538,220.0400,220.2000,220.0200,220.1600,7000
1471962561,220.1650,220.1650,220.0200,220.0600,1000
1471962686,220.0600,220.0600,220.0600,220.0600,100
1471962720,219.9800,220.0100,219.9800,220.0000,700
1471962854,219.7800,219.8200,219.7800,219.8200,400
1471963013,219.6500,219.6500,219.6500,219.6500,600
1471963134,219.5000,219.5300,219.5000,219.5300,300
1471963179,219.3900,219.4900,219.3900,219.4900,700
1471963265,219.2600,219.2600,219.2600,219.2600,200
1471963352,219.2600,219.2600,219.2600,219.2600,400
1471963435,219.1800,219.2400,219.1800,219.2400,600
1471963713,219.1900,219.2300,219.1450,219.1600,2500
1471963754,219.3800,219.3800,219.2600,219.2600,1600
1471963807,219.3300,219.4137,219.3300,219.3700,2000
1471963955,219.2300,219.3000,219.2300,219.3000,300
1471964032,219.0500,219.2450,219.0500,219.2450,1300
1471964081,219.0000,219.0000,219.0000,219.0000,100
1471964158,219.0800,219.0800,219.0800,219.0800,200
1471964231,218.9400,218.9500,218.9400,218.9500,500
1471964346,218.8400,218.8400,218.8400,218.8400,300
1471964507,218.7400,218.7400,218.7400,218.7400,200
1471964548,218.7475,218.8050,218.7300,218.8050,1300
1471964617,219.0900,219.0900,218.8700,218.8800,1700
1471964690,219.1300,219.1300,219.1000,219.1000,600
1471964701,219.0900,219.1450,219.0900,219.1450,400
1471964816,219.1700,219.1700,219.1700,219.1700,100
1471964839,219.0650,219.1000,219.0650,219.1000,1400
1471964913,218.9700,218.9800,218.9700,218.9800,200
1471964942,219.0050,219.0800,219.0050,219.0600,800
1471965168,219.1000,219.1600,219.1000,219.1100,700
1471965232,219.1600,219.2100,219.1500,219.1700,800
1471965271,219.0800,219.1350,219.0800,219.1350,500
1471965318,219.0800,219.0800,219.0800,219.0800,200
1471965425,219.0700,219.0800,219.0700,219.0700,400
1471965596,219.0500,219.1800,219.0500,219.1800,300
1471965606,219.0300,219.0400,219.0300,219.0400,500
1471965842,218.8200,218.8200,218.8200,218.8200,100
1471965939,218.7500,218.7900,218.7500,218.7900,600
1471966008,218.8301,219.0800,218.8000,218.8000,2200
1471966043,219.0700,219.0700,219.0700,219.0700,100
1471966123,219.0800,219.0800,219.0800,219.0800,100
1471966157,218.9400,219.0200,218.9400,218.9500,1000
1471966281,218.9600,218.9600,218.9600,218.9600,100
1471966361,218.9600,218.9600,218.9600,218.9600,200
1471966495,218.9250,218.9700,218.8750,218.8850,3400
1471966500,218.9250,218.9250,218.9200,218.9250,500
1471966584,218.9650,218.9650,218.9650,218.9650,100
1471966664,218.9650,218.9650,218.9650,218.9650,100
1471966706,218.9478,218.9478,218.9478,218.9478,200
1471966754,218.9000,218.9000,218.8200,218.9000,1300
1471966801,218.8950,218.8950,218.8200,218.8200,200
1471966895,218.9300,218.9300,218.8228,218.8228,200
1471966974,218.9600,218.9600,218.8850,218.8850,1000
1471967010,218.9250,218.9250,218.8900,218.9200,300
1471967096,218.9700,218.9900,218.9200,218.9700,400
1471967140,218.9750,219.0300,218.9700,218.9700,600
1471967192,219.0300,219.0300,219.0300,219.0300,200
1471967250,219.0200,219.0200,219.0200,219.0200,100
1471967299,219.0200,219.0200,219.0200,219.0200,100
1471967410,219.0550,219.0800,219.0250,219.0250,600
1471967486,218.9400,218.9900,218.9400,218.9900,1000
1471967521,218.9700,218.9700,218.9400,218.9600,300
1471967757,219.0300,219.0300,218.8800,218.9200,1000
1471967775,218.9500,218.9750,218.9500,218.9750,300
