uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:236.9500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:235.6300,238.4400
high:235.6800,238.4500
low:235.6300,238.3700
open:235.6800,238.4300
volume:100,19700
1467811817,236.7400,236.7400,236.7400,236.7400,13500
1467811908,236.7300,236.7300,236.7300,236.7300,300
1467812022,237.3700,237.3700,237.3500,237.3500,700
1467812040,237.7300,238.1650,237.4600,237.4600,800
1467812125,237.5200,237.5200,237.5200,237.5200,600
1467812250,237.9150,237.9150,237.9150,237.9150,100
1467812281,238.1950,238.2150,237.3900,237.6200,4500
1467812353,237.7800,237.8250,237.7800,237.8200,600
1467812519,237.7500,238.0800,237.7500,238.0800,600
1467812520,237.8500,238.0700,237.7400,238.0700,1100
1467812724,237.8600,237.9800,237.6400,237.9700,3600
1467812772,238.2400,238.2400,237.5500,237.5500,1200
1467812878,237.9800,238.2200,237.7700,237.9950,19700
1467812880,238.0000,238.1800,237.7700,237.9700,1200
1467812943,238.0050,238.2000,238.0050,238.1200,600
1467813069,237.9500,237.9500,237.8000,237.9100,1500
1467813147,237.7500,237.7500,237.7500,237.7500,300
1467813202,237.8000,237.8000,237.6350,237.6350,200
1467813245,237.8600,237.8600,237.8400,237.8400,400
1467813362,237.9400,237.9400,237.8100,237.8100,300
1467813448,237.9600,237.9600,237.9600,237.9600,100
1467813505,237.8950,237.8950,237.8200,237.8200,400
1467813547,237.9156,238.0100,237.9050,237.9599,1200
1467813600,238.2150,238.2150,238.0100,238.0100,1900
1467813719,238.2300,238.2300,238.2300,238.2300,300
1467813732,238.4400,238.4400,238.0900,238.0900,500
1467813780,238.1275,238.4500,238.1275,238.4300,1000
1467813840,238.3900,238.3900,238.0600,238.2300,2900
1467814019,238.1700,238.3800,238.1700,238.3400,1900
1467814029,238.2200,238.2200,238.0800,238.1000,1400
1467814101,238.3700,238.3700,238.3700,238.3700,200
1467814161,238.2500,238.3350,238.2200,238.2400,3700
1467814217,237.9750,238.2400,237.9750,238.2400,700
1467814260,238.0783,238.2200,238.0783,238.1700,700
1467814390,238.0900,238.2300,237.8600,238.0450,5000
1467814561,238.0000,238.1000,237.9700,238.1000,1500
1467814654,237.8400,238.0200,237.6400,237.6500,1200
1467814693,237.6500,237.6500,237.6500,237.6500,200
1467814791,237.6000,237.7550,237.6000,237.6300,700
1467814803,237.6800,237.6800,237.5600,237.5600,400
1467814900,237.2500,237.2500,237.2500,237.2500,100
1467814925,237.1800,237.1900,237.1800,237.1800,400
1467815028,237.3850,237.5400,237.2000,237.2000,2100
1467815098,237.2300,237.3700,237.2300,237.3700,2100
1467815112,237.2200,237.3600,237.2200,237.2690,1900
1467815219,237.3000,237.3000,237.1700,237.2100,1800
1467815220,237.2000,237.2200,237.1500,237.2200,1000
1467815293,236.9700,237.0850,236.9700,237.0000,700
1467815396,236.7600,236.9300,236.7600,236.8200,1700
1467815403,236.6300,236.6300,236.5800,236.5800,500
1467815481,236.6300,236.6300,236.4400,236.5300,3500
1467815532,236.5975,236.5975,236.5975,236.5975,200
1467815621,236.8050,236.8050,236.6100,236.6600,1500
1467815669,236.7200,236.7200,236.7000,236.7200,1300
1467815755,236.7200,236.7500,236.6800,236.7200,3000
1467815784,236.6300,236.7200,236.6300,236.6300,900
1467815829,236.7700,236.8100,236.7425,236.8100,500
1467815891,236.8000,236.8100,236.8000,236.8100,2000
1467815994,236.8800,236.8800,236.7100,236.8800,1100
1467816020,236.8050,236.8050,236.8050,236.8050,300
1467816110,236.9400,236.9400,236.8050,236.8900,1400
1467816148,236.9900,236.9900,236.9900,236.9900,200
1467816198,237.0900,237.0900,237.0400,237.0400,500
1467816259,237.0100,237.0900,237.0100,237.0900,600
1467816322,236.9900,236.9900,236.8700,236.9400,700
1467816403,237.0000,237.0000,237.0000,237.0000,1900
1467816423,236.9450,236.9500,236.8375,236.9100,2500
1467816504,236.9100,236.9100,236.9100,236.9100,600
1467816563,236.9800,236.9800,236.9300,236.9300,1100
1467816606,237.1600,237.1600,237.0300,237.0300,700
1467816674,237.1600,237.1600,237.1600,237.1600,900
1467816732,237.1100,237.1600,237.1100,237.1600,700
1467816799,237.1500,237.1800,237.0500,237.0600,4400
1467816860,237.2100,237.2100,237.2100,237.2100,100
1467816935,237.1600,237.1600,237.1600,237.1600,300
1467817065,237.0600,237.3000,237.0600,237.3000,5200
1467817082,237.2600,237.2600,237.1050,237.1300,1900
1467817196,237.2800,237.3300,237.2800,237.3300,900
1467817228,237.3500,237.3500,237.3150,237.3150,500
1467817279,237.2250,237.3000,237.2000,237.3000,2400
1467817330,237.1050,237.2000,237.0550,237.2000,1800
1467817380,236.8900,237.0200,236.7000,237.0100,8900
1467817441,236.8600,236.8900,236.8600,236.8900,300
1467817502,237.0400,237.0400,236.8900,236.8900,1900
1467817587,237.0400,237.0600,236.9100,237.0500,2200
1467817636,236.8800,236.9400,236.8800,236.9300,1200
1467817728,236.9650,237.0100,236.9000,237.0100,800
1467817756,237.1400,237.1400,236.9650,237.0300,2600
1467817820,237.4200,237.4200,237.1900,237.1900,800
1467817907,237.6499,237.6499,237.5000,237.5500,1500
1467817921,237.4500,237.4600,237.4500,237.4600,500
1467818097,236.8700,237.2200,236.8700,237.2200,1500
1467818102,237.0700,237.1300,236.8800,236.9700,2600
1467818172,237.0643,237.1500,237.0643,237.1200,1600
1467818244,237.0700,237.0700,237.0700,237.0700,100
1467818286,237.2600,237.2600,237.0750,237.0750,1900
1467818459,237.2200,237.2500,237.1600,237.1600,1400
1467818460,237.1600,237.1600,237.0700,237.1450,2400
1467818638,237.1700,237.1700,237.1700,237.1700,100
1467818646,237.1800,237.1800,237.1700,237.1700,300
1467818750,237.1950,237.1950,237.1950,237.1950,100
1467818801,237.1100,237.2050,237.1100,237.2050,1100
1467818823,237.2050,237.2800,237.1200,237.2050,3400
1467818895,237.2300,237.2800,237.2050,237.2800,1800
1467818953,237.3800,237.3800,237.3000,237.3000,1600
1467819052,237.7300,237.7300,237.4100,237.4100,3200
1467819117,237.7700,237.7700,237.6316,237.7550,2000
1467819129,237.7400,237.8800,237.6450,237.6450,2100
1467819226,237.8185,237.9100,237.8185,237.9100,1600
