uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.2100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:220.3200,222.1400
high:220.4300,222.1500
low:220.3050,222.1400
open:220.3200,222.1500
volume:100,10700
1473168655,221.8850,221.8850,221.8850,221.8850,4100
1473168721,221.8500,221.8500,221.3800,221.5700,2300
1473168870,220.4800,221.4450,220.4800,221.4450,400
1473168957,221.3000,221.3000,220.4000,220.4000,400
1473168977,220.8400,220.8400,220.6000,220.6000,200
1473169037,220.6240,221.0000,220.5700,220.5700,3000
1473169104,221.0500,221.0500,221.0200,221.0200,1800
1473169249,221.1200,221.1200,221.0500,221.0700,1000
1473169386,221.2900,221.2900,221.1300,221.1300,300
1473169464,221.0000,221.3200,221.0000,221.3000,1900
1473169511,221.0800,221.2100,221.0800,221.2100,200
1473169583,221.0000,221.0000,221.0000,221.0000,200
1473169675,221.2400,221.2400,220.9800,221.0600,4500
1473169705,221.0900,221.0900,220.9700,221.0400,1500
1473169750,221.2000,221.2000,221.2000,221.2000,1600
1473169982,221.0200,221.0200,220.9400,220.9500,2600
1473170040,221.2950,221.2950,220.9300,220.9800,3400
1473170141,221.3000,221.3000,221.3000,221.3000,100
1473170271,221.2250,221.2250,221.2250,221.2250,300
1473170357,221.3650,221.3650,221.3600,221.3600,200
1473170400,221.4400,221.4400,221.3300,221.3300,2900
1473170470,221.6100,221.6500,221.6100,221.6100,400
1473170573,221.6100,221.6200,221.5000,221.6200,1300
1473170580,221.5100,221.5100,221.5100,221.5100,500
1473170684,221.6900,221.6900,221.4600,221.5900,2100
1473170756,221.5400,221.8050,221.4600,221.8050,1300
1473170762,220.8700,221.5050,220.8700,221.5050,2100
1473170864,221.1000,221.1000,221.1000,221.1000,400
1473170924,221.0900,221.0900,221.0900,221.0900,300
1473171087,220.8000,220.9600,220.8000,220.9500,900
1473171147,220.9500,220.9600,220.8000,220.9600,400
1473171212,220.8000,220.8000,220.8000,220.8000,400
1473171468,220.5400,220.7000,220.5400,220.6100,900
1473171480,220.3800,220.5200,220.3800,220.5200,500
1473171601,220.4700,220.5400,220.3300,220.3300,400
1473171698,220.5950,220.5950,220.3600,220.3600,200
1473171778,220.6100,220.6100,220.6100,220.6100,100
1473171808,220.4300,220.4300,220.4200,220.4200,300
1473171849,220.3200,220.4400,220.3200,220.4400,1100
1473171910,220.4700,220.5150,220.3050,220.3200,2900
1473171971,220.4900,220.4900,220.4000,220.4000,600
1473172171,220.6650,220.6800,220.3950,220.3950,1800
1473172296,220.5300,220.5300,220.5300,220.5300,400
1473172462,220.8000,220.9200,220.6800,220.6800,1900
1473172614,220.7200,220.7200,220.7100,220.7100,300
1473172993,220.7100,220.7100,220.7100,220.7100,300
1473173162,220.9600,220.9600,220.8750,220.8750,300
1473173339,220.7900,220.8100,220.7900,220.8100,500
1473173355,220.7500,220.7500,220.7500,220.7500,300
1473173453,220.7600,220.7600,220.7600,220.7600,200
1473173473,220.8550,220.8700,220.7600,220.7600,1000
1473173522,220.8000,220.8000,220.8000,220.8000,2100
1473173588,220.8100,220.8100,220.8100,220.8100,100
1473173731,220.6900,220.6900,220.6900,220.6900,100
1473173789,220.5600,220.6900,220.5600,220.6900,1100
1473173853,220.6220,220.6220,220.6220,220.6220,300
1473173883,220.5500,220.5800,220.5500,220.5700,500
1473173984,220.8200,220.8200,220.6900,220.6900,2200
1473174180,220.8600,220.8600,220.8600,220.8600,500
1473174314,221.0300,221.0300,221.0300,221.0300,200
1473174493,221.1900,221.2300,221.0400,221.2300,900
