uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.8900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:231.4700,233.0000
high:231.4700,233.0699
low:231.4700,232.9800
open:231.4700,233.0400
volume:0,8800
1468935061,231.6700,231.6700,231.6700,231.6700,4800
1468935232,231.9900,231.9900,231.9900,231.9900,400
1468935246,232.3100,232.3100,232.3100,232.3100,500
1468935341,232.8100,232.8100,232.5100,232.5100,200
1468935457,232.2950,232.8700,232.2950,232.8700,300
1468935513,232.2700,232.2900,232.2600,232.2900,1900
1468935566,232.3900,232.7800,232.3900,232.7200,900
1468935631,232.4200,232.4200,232.4200,232.4200,100
1468935667,232.2600,232.5000,232.1500,232.5000,1200
1468935726,232.3280,232.3280,232.3280,232.3280,100
1468935805,232.3700,232.3700,232.3700,232.3700,100
1468935882,232.2000,232.3700,232.2000,232.2301,300
1468935911,232.3600,232.3600,232.2700,232.2700,300
1468935991,232.3400,232.3500,232.1900,232.2400,1800
1468936020,232.3550,232.3550,232.2750,232.3500,1800
1468936092,232.2950,232.2950,232.2500,232.2500,1000
1468936202,232.1550,232.2700,232.1400,232.1800,1000
1468936307,232.1100,232.1100,232.1100,232.1100,200
1468936323,232.4600,232.4700,232.1100,232.1900,3500
1468936438,232.3700,232.4050,232.3400,232.3500,1100
1468936453,232.2650,232.3500,232.2650,232.3500,700
1468936501,232.3200,232.4500,232.3200,232.3800,3600
1468936657,232.2900,232.2900,232.1900,232.2400,600
1468936740,232.2500,232.2500,232.1700,232.1700,900
1468937157,232.3100,232.3100,232.3100,232.3100,200
1468937276,232.1800,232.1800,232.1800,232.1800,100
1468937360,232.3300,232.3500,232.2050,232.3100,900
1468937451,232.4200,232.4200,232.3500,232.3500,800
1468937481,232.3800,232.5550,232.3800,232.4500,900
1468937631,232.2300,232.2300,232.2300,232.2300,500
1468937811,232.3250,232.3250,232.2200,232.2200,200
1468937866,232.2634,232.2634,232.2634,232.2634,200
1468937883,232.4000,232.4000,232.2300,232.2300,400
1468937971,232.5600,232.5600,232.3161,232.3161,800
1468938013,232.5050,232.5050,232.4000,232.4400,900
1468938062,232.2350,232.2350,232.2350,232.2350,200
1468938123,232.2200,232.2200,232.2200,232.2200,500
1468938356,232.1600,232.1600,232.1600,232.1600,200
1468938400,232.0450,232.1600,232.0450,232.1600,700
1468938549,232.2550,232.2550,232.0700,232.0700,1100
1468938636,232.0950,232.0950,232.0950,232.0950,100
1468938680,232.0800,232.1000,232.0600,232.1000,300
1468938730,232.1600,232.1600,232.1600,232.1600,100
1468938814,232.2300,232.2300,232.2200,232.2200,300
1468938858,231.8800,232.1500,231.7900,232.1500,4300
1468938986,231.9100,231.9450,231.8850,231.9450,1100
1468939032,231.9300,231.9700,231.8900,231.9400,1400
1468939129,231.9750,231.9750,231.9300,231.9300,600
1468939330,231.9500,232.0000,231.9500,232.0000,800
1468939406,231.8000,231.8800,231.7800,231.8800,500
1468939478,231.7700,231.8900,231.7700,231.8900,900
1468939503,231.8500,231.8500,231.7750,231.7900,1200
1468939612,231.7600,231.7600,231.7600,231.7600,200
1468939625,231.8550,231.8550,231.8550,231.8550,200
1468939823,231.7150,231.7600,231.7100,231.7600,1000
1468939954,231.4700,231.4700,231.4700,231.4700,100
1468940024,231.6200,231.6400,231.6200,231.6200,500
1468940092,231.6550,231.6800,231.6550,231.6800,200
