uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.2200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:227.6073,229.4800
high:227.6100,229.4800
low:227.6073,229.3600
open:227.6100,229.3600
volume:100,8300
1466602560,229.4800,229.4800,228.5800,228.5800,5200
1466602654,229.0200,229.0200,228.5601,228.5601,700
1466602700,229.0150,229.0150,229.0150,229.0150,100
1466602858,229.2700,229.4500,229.0200,229.0200,2300
1466602860,228.9900,228.9900,228.9800,228.9800,300
1466602949,229.0100,229.0100,228.7400,228.7400,1000
1466603041,228.4400,228.4400,228.4400,228.4400,100
1466603150,228.8900,228.9600,228.4800,228.9600,1100
1466603177,228.8600,228.8600,228.8600,228.8600,100
1466603233,228.7600,228.7600,228.5700,228.6000,600
1466603291,228.7100,228.7100,228.6400,228.6400,500
1466603363,228.6850,228.8200,228.6850,228.8200,400
1466603449,228.8100,228.8100,228.7960,228.7960,200
1466603495,228.7800,228.7800,228.7800,228.7800,500
1466603748,228.7080,228.7080,228.7080,228.7080,400
1466603824,228.5800,228.7000,228.5800,228.7000,600
1466603910,228.5600,228.5600,228.5600,228.5600,300
1466603954,228.8400,228.8400,228.6900,228.6900,1500
1466604016,228.6000,228.6000,228.6000,228.6000,800
1466604071,228.3600,228.5900,228.3600,228.5900,900
1466604150,228.2200,228.2200,228.2000,228.2200,400
1466604180,228.2204,228.2500,228.1900,228.1900,400
1466604289,228.1800,228.1800,228.1800,228.1800,700
1466604419,228.2600,228.2700,228.0700,228.0700,500
1466604421,228.3100,228.3100,228.2600,228.2600,900
1466604496,228.1700,228.1800,228.1700,228.1800,500
1466604636,228.3400,228.3400,228.3400,228.3400,600
1466604711,228.2200,228.2200,228.2200,228.2200,400
1466604829,228.4300,228.4300,228.3400,228.3400,1400
1466604856,228.2800,228.2900,228.2800,228.2900,200
1466604947,228.2100,228.3600,228.2100,228.3600,1200
1466604981,228.1500,228.1500,228.1500,228.1500,100
1466605101,228.3299,228.3299,228.0850,228.0850,300
1466605212,228.4300,228.4300,228.2400,228.2400,600
1466605281,228.4700,228.4700,228.4700,228.4700,100
1466605336,228.3900,228.3900,228.3900,228.3900,300
1466605387,228.2500,228.3100,228.2200,228.3100,700
1466605527,228.3100,228.3300,228.3100,228.3200,600
1466605660,228.2500,228.2500,228.2500,228.2500,400
1466605729,228.3100,228.3100,228.1700,228.1700,200
1466605746,228.1900,228.1900,228.1900,228.1900,100
1466605851,228.2600,228.4200,228.0700,228.1900,2500
1466605915,228.6500,228.6500,228.2900,228.4200,3300
1466605934,228.6900,228.7000,228.4400,228.4400,1500
1466606116,228.6100,228.7500,228.6100,228.7500,1800
1466606169,228.8300,228.8900,228.6000,228.7850,1200
1466606234,228.7500,229.0500,228.7500,228.8900,900
1466606323,228.7800,229.0000,228.7800,229.0000,500
1466606341,228.6700,228.7800,228.6700,228.7800,900
