uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.2300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:231.0600,233.6999
high:231.0600,233.6999
low:231.0600,233.6999
open:231.0600,233.6999
volume:100,9400
1468848715,232.8650,232.8650,232.8650,232.8650,3600
1468848914,233.6900,233.6900,233.2400,233.2400,300
1468849023,233.6999,233.6999,233.6999,233.6999,200
1468849272,233.5400,233.5400,233.5400,233.5400,100
1468849331,233.6800,233.6800,233.5500,233.5500,200
1468849435,233.5900,233.5900,233.5900,233.5900,100
1468849440,233.0750,233.6600,233.0750,233.6600,300
1468849520,233.6400,233.6400,232.9968,232.9968,400
1468849576,232.8500,233.5750,232.8500,233.5750,300
1468849677,233.4600,233.4600,233.4600,233.4600,200
1468849790,233.2850,233.2850,233.2850,233.2850,400
1468849997,233.3600,233.4300,233.1800,233.3300,2900
1468850130,233.0400,233.0400,233.0300,233.0300,500
1468850227,233.0400,233.2700,233.0400,233.2700,200
1468850290,233.3200,233.3200,233.1600,233.1600,900
1468850340,233.0300,233.3200,233.0300,233.1417,2200
1468850521,232.6800,232.6800,232.6800,232.6800,200
1468850624,232.7412,232.7412,232.7412,232.7412,400
1468850877,232.9600,232.9600,232.9600,232.9600,100
1468850926,233.1100,233.1100,232.8900,233.0000,700
1468851007,233.1600,233.1600,233.1600,233.1600,100
1468851118,233.3300,233.3300,233.1500,233.1500,900
1468851123,232.9000,233.4500,232.9000,233.3300,2300
1468851299,232.9000,232.9000,232.9000,232.9000,100
1468851301,232.9000,233.0600,232.9000,233.0600,200
1468851378,232.8700,232.8700,232.8700,232.8700,400
1468851479,232.5800,232.5800,232.5800,232.5800,100
1468851526,232.7600,232.7600,232.7600,232.7600,400
1468851625,232.7000,232.7000,232.7000,232.7000,200
1468851735,232.9000,232.9600,232.9000,232.9500,500
1468851796,232.9200,233.0400,232.9200,233.0400,600
1468851885,232.9300,232.9700,232.9300,232.9700,900
1468851984,232.7700,232.7700,232.7700,232.7700,300
1468852086,232.5200,232.7600,232.5200,232.7600,600
1468852173,232.6600,232.7900,232.6600,232.7300,1000
1468852273,232.7300,232.7700,232.7300,232.7700,600
1468852411,232.7801,232.9100,232.7801,232.9100,500
1468852728,232.9800,233.0000,232.9250,233.0000,300
1468852799,233.0800,233.0800,233.0000,233.0000,400
1468852803,233.0800,233.0800,233.0800,233.0800,100
1468852896,233.0350,233.0350,233.0350,233.0350,100
1468852928,233.1600,233.1600,233.0500,233.0500,400
1468852983,233.2600,233.2600,233.2100,233.2300,1100
1468853042,233.1700,233.2694,233.1700,233.2200,800
1468853147,233.1800,233.1800,233.1600,233.1800,800
1468853218,233.1400,233.1500,233.1000,233.1500,600
1468853272,232.9900,233.1200,232.9900,233.0800,500
1468853295,232.9400,233.0899,232.9400,232.9800,300
1468853351,232.8510,232.8510,232.8510,232.8510,200
1468853499,232.8500,232.8700,232.8500,232.8700,500
1468853556,232.8301,232.8301,232.8300,232.8300,200
1468853599,232.8300,232.8300,232.8300,232.8300,200
1468853642,232.7900,232.7900,232.7700,232.7700,400
1468853726,232.7000,232.7000,232.7000,232.7000,200
1468853779,232.8300,232.8300,232.7000,232.7000,1100
1468853823,232.9100,232.9100,232.8600,232.8900,1100
1468854090,232.9500,232.9500,232.9500,232.9500,300
1468854130,232.8100,232.9250,232.8100,232.9100,1100
1468854314,233.0400,233.0400,232.8700,232.8700,1300
1468854370,233.0300,233.1000,233.0300,233.0600,1000
1468854469,232.9600,232.9600,232.9600,232.9600,400
1468854684,232.8700,232.8700,232.8700,232.8700,100
1468854721,232.7900,232.8400,232.7900,232.8400,400
1468854899,232.7900,232.7900,232.7900,232.7900,100
1468854929,232.6500,232.7800,232.6400,232.7600,1900
1468854998,232.6800,232.6800,232.6800,232.6800,100
1468855029,232.7700,232.7700,232.6800,232.7250,800
1468855174,232.6800,232.6800,232.6800,232.6800,200
1468855211,232.6900,232.6900,232.6900,232.6900,100
1468855312,232.6600,232.7600,232.6200,232.7600,1200
1468855321,232.6000,232.6100,232.6000,232.6100,400
1468855484,232.5100,232.5200,232.5100,232.5200,200
1468855555,232.5100,232.5300,232.5100,232.5300,700
1468855561,232.4300,232.5000,232.4300,232.5000,600
1468855624,232.2700,232.4200,232.2700,232.4200,500
1468855769,232.2900,232.3700,232.2900,232.3700,300
1468855806,232.2400,232.2850,232.2300,232.2300,800
1468855863,232.1900,232.2400,232.1900,232.2400,700
1468855941,232.1100,232.1600,232.1100,232.1600,400
1468856050,231.8800,231.8900,231.8700,231.8900,400
1468856165,231.8200,231.8200,231.8100,231.8100,200
1468856223,231.8100,231.8100,231.8100,231.8100,200
1468856319,231.8950,231.8950,231.8950,231.8950,300
1468856462,231.8100,231.8900,231.8100,231.8900,600
1468856582,231.8100,231.8100,231.8100,231.8100,100
1468856667,231.8200,231.8200,231.8200,231.8200,1000
1468856732,231.8100,231.8100,231.8100,231.8100,100
1468856764,231.8368,231.8368,231.8100,231.8100,200
1468856825,231.8100,231.8200,231.8100,231.8200,800
1468856938,231.8900,231.8900,231.8900,231.8900,200
1468856953,231.8200,231.8500,231.8100,231.8500,900
1468857051,231.8450,231.8450,231.8200,231.8400,600
1468857099,231.7600,231.8100,231.7600,231.8100,1600
1468857158,231.7500,231.7800,231.7500,231.7800,600
1468857294,231.6600,231.6600,231.6600,231.6600,300
1468857337,231.6600,231.6600,231.6500,231.6500,300
1468857383,231.6400,231.7500,231.6400,231.7500,400
1468857460,231.7400,231.7400,231.7400,231.7400,100
1468857532,231.6200,231.6500,231.6200,231.6500,200
1468857550,231.6500,231.6500,231.6500,231.6500,100
1468857648,231.6300,231.6600,231.6100,231.6100,2500
1468857660,231.4246,231.6700,231.4246,231.6700,3900
1468857758,231.5300,231.5300,231.4550,231.4800,1700
1468857789,231.4900,231.6100,231.4900,231.6100,300
1468857862,231.5500,231.5500,231.5400,231.5400,800
1468857927,231.5200,231.5200,231.5200,231.5200,200
1468858041,231.3800,231.4200,231.3700,231.4200,600
1468858172,231.5100,231.5900,231.4750,231.5100,1600
1468858349,231.5300,231.5300,231.5300,231.5300,100
1468858385,231.5800,231.5800,231.5800,231.5800,200
1468858478,231.5900,231.5900,231.5900,231.5900,200
1468858548,231.7200,231.7200,231.6400,231.6400,600
1468858642,231.6700,231.6700,231.5800,231.6200,1600
1468858735,231.5000,231.5000,231.5000,231.5000,300
1468858940,231.4900,231.4900,231.4850,231.4850,400
1468859033,231.4700,231.4700,231.4700,231.4700,100
1468859176,231.5200,231.5200,231.5200,231.5200,100
1468859454,231.4400,231.4600,231.4400,231.4500,700
1468859556,231.4500,231.4500,231.4500,231.4500,300
1468859870,231.2760,231.4400,231.2760,231.4400,2500
1468859900,231.2700,231.2700,231.2700,231.2700,300
1468860029,231.2500,231.2500,231.2500,231.2500,600
1468860117,231.1300,231.1300,231.1300,231.1300,400
1468860176,231.1800,231.2000,231.0700,231.1900,2400
1468860181,231.2200,231.2200,231.2100,231.2100,300
1468860301,231.3150,231.3150,231.2300,231.2300,300
1468860430,231.2500,231.2500,231.2500,231.2500,100
1468860617,231.2600,231.2600,231.2600,231.2600,100
1468860705,231.2550,231.2550,231.2550,231.2550,100
1468860772,231.2600,231.2600,231.2600,231.2600,200
1468860797,231.2950,231.3700,231.2950,231.3400,1100
1468860870,231.3900,231.3900,231.3200,231.3300,700
1468860945,231.2900,231.3100,231.2900,231.3100,1500
1468861176,231.2300,231.3035,231.2300,231.2800,2000
1468861246,231.2060,231.2211,231.2060,231.2211,300
1468861314,231.3100,231.3100,231.2200,231.2350,1000
1468861323,231.2700,231.2700,231.2700,231.2700,100
1468861510,231.2700,231.2700,231.2700,231.2700,100
1468861570,231.2500,231.2600,231.2400,231.2600,400
1468861649,231.2450,231.2450,231.2400,231.2400,400
1468861687,231.2950,231.3200,231.2950,231.3100,600
1468861773,231.4000,231.4400,231.3800,231.4400,1300
1468862011,231.2900,231.2900,231.2900,231.2900,100
1468862084,231.2500,231.2800,231.2500,231.2800,700
1468862229,231.0600,231.0600,231.0600,231.0600,400
