uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.8300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:218.9500,221.6800
high:219.3300,221.7300
low:218.9500,221.6700
open:219.0600,221.6900
volume:100,35000
1470317431,220.2050,220.2050,220.2050,220.2050,3200
1470317539,219.7300,220.2700,219.7300,220.2700,1200
1470317605,219.4500,219.6950,219.4500,219.6950,300
1470317660,219.5150,219.5150,219.2100,219.2100,400
1470317700,218.9500,219.4800,218.9500,219.4350,3200
1470317760,219.0250,219.3750,219.0100,219.3750,400
1470317838,219.3300,219.3300,219.0600,219.0600,400
1470317904,219.1600,219.3500,219.1600,219.3200,400
1470317957,219.4050,219.4900,219.4050,219.4900,600
1470318072,219.3000,219.3500,219.1600,219.3500,1000
1470318192,219.5200,219.5200,219.5050,219.5050,500
1470318282,219.6200,219.6200,219.6200,219.6200,100
1470318352,219.7700,219.8800,219.7200,219.7200,400
1470318373,219.4900,219.9400,219.4800,219.8450,2900
1470318494,219.5195,219.5195,219.5195,219.5195,200
1470318543,219.9400,219.9400,219.7150,219.7150,1200
1470318739,219.7750,219.7750,219.7750,219.7750,300
1470318901,219.3600,219.5100,219.3600,219.5100,1300
1470318976,219.4300,219.6100,219.4300,219.5500,700
1470319094,219.4100,219.4200,219.4050,219.4200,400
1470319210,219.4800,219.4800,219.4700,219.4700,700
1470319289,219.5350,219.7000,219.5350,219.7000,300
1470319325,219.5500,219.6800,219.4100,219.4900,1000
1470319518,219.5000,219.7100,219.4900,219.5900,2900
1470319561,219.6700,219.7100,219.6000,219.6600,2100
1470319673,219.7300,219.7300,219.5900,219.5900,400
1470319685,219.8100,219.8100,219.7400,219.7400,700
1470319752,219.8900,219.8900,219.8900,219.8900,100
1470319936,220.1300,220.1300,219.9600,219.9700,600
1470320128,220.1200,220.1200,220.0799,220.0799,1400
1470320176,220.1340,220.1550,220.1200,220.1200,1200
1470320258,220.1800,220.1800,220.1300,220.1400,1100
1470320288,220.2400,220.2600,220.2400,220.2500,300
1470320361,220.4700,220.4700,220.3200,220.3200,400
