uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.6300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:218.9500,222.2100
high:219.0200,222.3600
low:218.9500,222.2100
open:218.9900,222.2100
volume:100,25300
1470231091,222.2100,222.2100,222.2100,222.2100,2500
1470231183,222.1500,222.3600,222.1500,222.1510,1500
1470231302,222.0250,222.0250,222.0250,222.0250,300
1470231363,221.7450,222.0500,221.3300,222.0200,4600
1470231474,221.5700,221.5700,221.5100,221.5300,1000
1470231582,221.3900,221.3900,221.2700,221.2700,400
1470231614,221.7800,221.8100,221.4800,221.4800,2000
1470231758,221.8600,221.8600,221.6700,221.6700,700
1470231813,221.7200,222.0100,221.7200,222.0000,500
1470231902,222.1600,222.1700,221.8000,222.1700,600
1470231997,221.7900,221.7900,221.7900,221.7900,400
1470232066,221.8400,222.0200,221.8400,222.0200,700
1470232080,221.7900,221.8500,221.7900,221.8500,400
1470232157,221.8700,222.0700,221.8700,221.9800,1800
1470232245,221.8500,221.9500,221.8500,221.9500,1400
1470232265,221.7700,221.8300,221.6800,221.8100,1500
1470232336,221.7800,221.8500,221.7450,221.7600,1100
1470232413,221.7000,221.7200,221.6500,221.7200,600
1470232448,221.4300,221.4300,221.4300,221.4300,100
1470232530,221.4000,221.4000,221.4000,221.4000,200
1470232595,221.4507,221.5100,221.4507,221.4600,1000
1470232676,221.3900,221.5500,221.3399,221.5500,1500
1470232701,221.4100,221.4100,221.3900,221.3900,200
1470232740,221.2700,221.3100,221.1125,221.2600,2400
1470232976,221.3200,221.3900,221.3200,221.3900,700
1470233083,221.3200,221.3200,221.2100,221.2100,700
1470233141,221.1900,221.1900,221.1900,221.1900,100
1470233171,221.3400,221.3600,221.2300,221.2300,1100
1470233229,221.2100,221.2300,221.2000,221.2300,400
1470233402,221.3600,221.3600,221.2300,221.2300,5400
1470233469,221.4200,221.4200,221.2700,221.3400,2200
1470233525,221.4900,221.4900,221.4900,221.4900,100
1470233601,221.5900,221.8700,221.5900,221.6600,1900
1470233716,221.7500,221.7500,221.6000,221.6100,1500
1470233761,221.6600,221.8000,221.6600,221.8000,400
1470233839,221.8000,221.8000,221.8000,221.8000,200
1470233933,221.6000,221.6800,221.6000,221.6700,5900
1470233945,221.5100,221.6200,221.5100,221.5800,800
1470234024,221.6800,221.6800,221.5475,221.6100,1500
1470234079,221.6850,221.7700,221.6750,221.7200,800
1470234140,221.6100,221.6200,221.6100,221.6200,1200
1470234278,221.6900,221.6900,221.5400,221.5900,700
1470234312,221.7600,221.7600,221.7100,221.7100,700
1470234419,221.8600,221.8600,221.7500,221.8100,300
1470234421,221.7800,221.8800,221.7400,221.8800,1000
1470234496,221.7900,221.8000,221.7900,221.8000,300
1470234565,221.7400,221.8700,221.7400,221.8700,1000
1470234600,221.7550,221.7550,221.7550,221.7550,300
1470234675,221.7100,221.7900,221.7100,221.7900,500
1470234739,221.8000,221.8000,221.7150,221.7700,1300
1470234791,221.8300,221.8900,221.8300,221.8500,1000
1470234924,221.8300,221.9350,221.8300,221.8900,1400
1470235012,221.8050,221.8050,221.7200,221.7200,500
1470235024,221.6000,221.8500,221.6000,221.8176,2900
1470235082,221.7400,221.8000,221.6600,221.6600,2700
1470235198,221.7100,221.7850,221.6000,221.6000,4800
1470235206,221.7100,221.8000,221.6200,221.8000,4400
1470235319,221.7000,221.7600,221.5500,221.7500,2700
1470235322,221.5200,221.7000,221.5200,221.6900,3100
