uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.0000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:228.3400,229.8800
high:228.3400,229.8800
low:228.3400,229.8800
open:228.3400,229.8800
volume:100,21700
1469453460,229.8800,229.8800,229.8800,229.8800,4500
1469453758,229.2300,229.3800,229.2100,229.3800,1000
1469453789,229.2200,229.4400,229.0300,229.2300,5100
1469453839,229.4200,229.5100,229.4200,229.5100,900
1469453935,229.2800,229.2800,229.1200,229.2200,300
1469453942,229.2000,229.2200,229.0200,229.1000,4700
1469454117,229.1350,229.2800,229.1350,229.2600,500
1469454175,229.3800,229.3800,229.3800,229.3800,400
1469454287,229.1900,229.1900,229.1900,229.1900,300
1469454301,229.1600,229.3900,229.1600,229.1600,900
1469454388,229.1800,229.1800,229.1500,229.1500,300
1469454442,229.3900,229.3900,229.1800,229.1800,2000
1469454529,229.2500,229.2500,229.2500,229.2500,200
1469454545,229.1500,229.3300,229.0200,229.2200,1400
1469454626,229.2800,229.2800,229.2800,229.2800,200
1469454668,229.2550,229.2550,229.1600,229.1700,2700
1469454727,229.1400,229.1400,229.1400,229.1400,100
1469454841,229.2000,229.2000,229.0500,229.0500,1500
1469454922,229.3000,229.3000,229.2200,229.2200,400
1469455007,229.1200,229.1200,229.1200,229.1200,800
1469455023,229.0200,229.0300,229.0200,229.0300,2000
1469455133,229.0200,229.1400,229.0200,229.1100,9500
1469455140,229.1000,229.1000,229.0200,229.0200,3000
1469455253,229.0500,229.0500,229.0500,229.0500,200
1469455315,229.0000,229.2000,229.0000,229.1800,800
1469455323,228.8800,229.2000,228.7400,229.0100,2200
1469455413,228.9400,228.9400,228.9400,228.9400,300
1469455448,229.0300,229.0300,229.0300,229.0300,300
1469455530,229.0150,229.1000,229.0150,229.1000,300
1469455602,228.9300,228.9300,228.9300,228.9300,300
1469455623,228.9300,228.9500,228.9000,228.9500,2800
1469455764,228.9000,228.9000,228.9000,228.9000,200
1469455827,229.0000,229.0000,228.8900,228.8900,600
1469455902,228.8000,228.9300,228.8000,228.9300,1200
1469455983,228.5750,228.6300,228.5750,228.6300,800
1469456048,228.5886,228.7000,228.5886,228.7000,600
1469456157,228.6600,228.6600,228.6100,228.6100,500
1469456198,228.7100,228.7100,228.7100,228.7100,100
1469456277,228.8300,228.8300,228.8300,228.8300,400
1469456310,228.8700,228.9200,228.8700,228.9200,400
1469456353,228.6500,228.8000,228.6500,228.7900,1000
1469456495,228.6600,228.6600,228.5600,228.5600,500
1469456538,228.7000,228.7000,228.7000,228.7000,300
1469456582,228.7200,228.7800,228.7200,228.7700,1200
1469456671,228.7450,228.8500,228.7200,228.8500,1600
1469456733,228.7400,228.7400,228.6900,228.6900,400
1469456810,228.7630,228.7630,228.7630,228.7630,100
1469456859,228.6700,228.7000,228.6700,228.7000,700
1469456912,228.6300,228.6700,228.6300,228.6300,500
1469456950,228.7700,228.7700,228.7700,228.7700,300
1469457052,228.8300,228.9900,228.7700,228.8300,1400
1469457063,228.8500,228.8500,228.7540,228.7540,800
1469457216,228.8500,228.8900,228.8500,228.8900,500
1469457268,228.7800,228.7800,228.7800,228.7800,300
1469457338,228.8400,228.8400,228.8400,228.8400,100
1469457415,228.8500,228.8900,228.8300,228.8300,700
1469457443,228.8350,228.8500,228.7800,228.8500,1600
1469457529,228.8200,228.8900,228.7900,228.8500,1700
1469457543,228.7100,228.7800,228.7100,228.7800,1100
1469457789,228.6400,228.7000,228.6400,228.6800,1100
1469457919,228.4600,228.5400,228.4600,228.5400,800
1469457998,228.5900,228.5900,228.5600,228.5600,700
1469458053,228.7700,228.7800,228.7300,228.7800,800
1469458138,228.7100,228.7100,228.7100,228.7100,200
1469458150,228.6100,228.6100,228.6100,228.6100,100
1469458264,228.4490,228.4490,228.4490,228.4490,100
1469458430,228.6600,228.6600,228.6600,228.6600,300
1469458463,228.5400,228.5400,228.5400,228.5400,400
1469458654,228.6500,228.6500,228.6500,228.6500,400
1469458705,228.5000,228.6200,228.5000,228.6200,1100
1469458789,228.5400,228.5400,228.5400,228.5400,300
1469458855,228.4700,228.4700,228.4700,228.4700,1400
