uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:234.5200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:234.2650,236.1200
high:234.2650,236.1700
low:234.2650,236.1200
open:234.2650,236.1700
volume:100,20300
1468503036,235.5600,235.5600,235.5600,235.5600,5800
1468503081,235.2450,235.2500,235.2450,235.2500,500
1468503354,235.7460,235.7460,235.7460,235.7460,200
1468503408,235.4100,235.7500,235.4100,235.6900,700
1468503431,235.7500,235.9200,235.5000,235.7000,2400
1468503515,235.8800,235.8800,235.7800,235.7800,500
1468503557,235.7200,235.7200,235.7200,235.7200,400
1468503709,235.2800,235.6700,235.2800,235.6700,2900
1468503784,235.5700,235.6000,235.4000,235.4000,1700
1468503896,235.5500,235.5500,235.5500,235.5500,400
1468503927,235.5300,235.5600,235.5300,235.5600,200
1468503980,235.6400,235.6400,235.6400,235.6400,400
1468504192,235.5100,235.5200,235.5100,235.5200,400
1468504257,235.4600,235.7100,235.3400,235.6400,4100
1468504284,235.4400,235.4950,235.4000,235.4000,300
1468504328,235.3800,235.3800,235.3800,235.3800,100
1468504418,235.4800,235.4800,235.4800,235.4800,200
1468504454,235.6600,235.6600,235.5700,235.6100,400
1468504524,235.7000,235.7000,235.6800,235.6800,500
1468504643,235.5700,235.6100,235.5700,235.6100,600
1468504749,235.6000,235.7100,235.6000,235.7100,1700
1468505004,235.5700,235.5700,235.5700,235.5700,500
1468505123,235.6900,235.6900,235.5600,235.5600,400
1468505163,235.6200,235.6200,235.6200,235.6200,400
1468505350,235.9700,236.0500,235.8200,235.8200,2600
1468505439,236.0000,236.1000,235.9700,236.1000,300
1468505482,236.0100,236.0800,236.0100,236.0700,500
1468505572,236.1200,236.1200,236.1200,236.1200,300
1468505618,235.8150,236.0000,235.8150,236.0000,1000
1468505662,235.8600,235.9000,235.7500,235.9000,1200
1468505758,236.0500,236.0500,235.8000,235.9000,2300
1468505765,235.8600,235.9900,235.8200,235.9900,2400
1468505828,235.8700,235.8700,235.8700,235.8700,400
1468506041,235.7600,235.7600,235.7600,235.7600,300
1468506071,235.7600,235.7600,235.7600,235.7600,100
1468506162,235.7800,235.7800,235.7300,235.7300,900
1468506211,235.6450,235.6450,235.6450,235.6450,1000
1468506301,235.8000,235.8000,235.8000,235.8000,300
1468506402,235.8400,235.8400,235.8400,235.8400,200
1468506478,235.7600,235.7600,235.7600,235.7600,500
1468506651,235.8600,235.8600,235.8600,235.8600,100
1468506773,235.9000,235.9000,235.8600,235.8600,1000
1468506790,236.0000,236.0000,235.9500,235.9700,800
1468506895,235.9200,236.0300,235.9200,236.0300,900
1468506901,235.8900,235.9100,235.8900,235.9100,400
1468506987,235.9700,235.9700,235.8600,235.8600,20300
1468507022,236.0300,236.0300,235.9700,235.9700,1100
1468507080,236.0900,236.1700,236.0900,236.1700,900
1468507196,236.1000,236.1600,236.1000,236.1600,600
1468507202,236.0700,236.1200,236.0700,236.1200,300
1468507319,236.0200,236.1000,236.0200,236.1000,900
1468507327,235.8100,236.0200,235.7900,236.0000,1700
1468507422,235.6400,235.7000,235.6400,235.6500,300
1468507484,235.5000,235.6400,235.5000,235.6400,300
1468507549,235.4700,235.5350,235.4700,235.5350,700
1468507563,235.4500,235.4600,235.4500,235.4600,400
1468507648,235.4800,235.4800,235.4800,235.4800,100
1468507690,235.2700,235.4200,235.2500,235.4100,1100
1468507751,235.3180,235.3180,235.2300,235.2800,900
1468507809,235.3900,235.4900,235.3500,235.3500,1400
1468507915,235.2500,235.3300,235.2500,235.3300,400
1468507923,235.3400,235.3600,235.2600,235.2600,1300
1468508092,235.4500,235.4500,235.4300,235.4300,700
1468508137,235.5100,235.5100,235.4800,235.4800,1300
1468508177,235.5200,235.5200,235.4500,235.4500,200
1468508285,235.4500,235.4500,235.4300,235.4500,1000
1468508340,235.5300,235.5300,235.5300,235.5300,200
1468508423,235.5144,235.5144,235.5144,235.5144,300
1468508478,235.6400,235.6500,235.6100,235.6100,300
1468508561,235.6300,235.6300,235.5800,235.5800,600
1468508588,235.5700,235.7100,235.4900,235.6200,5200
1468508676,235.5400,235.5400,235.5400,235.5400,200
1468508726,235.6400,235.6400,235.5700,235.5700,300
1468508809,235.6400,235.6600,235.5700,235.5700,1200
1468508826,235.6500,235.7200,235.6000,235.6500,3200
1468508896,235.6500,235.6500,235.6500,235.6500,500
1468509046,235.7400,235.7800,235.6300,235.7450,5100
1468509068,235.6800,235.6800,235.6800,235.6800,200
1468509186,235.7900,235.7900,235.7800,235.7800,400
