uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.0800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:217.5875,219.1000
high:217.6400,219.1000
low:217.5875,219.0700
open:217.6400,219.0900
volume:100,12200
1471872643,217.7082,217.7082,217.7082,217.7082,10400
1471872758,217.5875,218.0700,217.5875,218.0700,1300
1471872793,218.0800,218.0800,218.0800,218.0800,400
1471872842,217.8550,218.0400,217.8250,218.0400,700
1471872956,218.0750,218.1100,217.7250,217.9500,2200
1471872962,217.6500,218.2075,217.6500,218.1400,1800
1471873031,217.7700,217.7700,217.7700,217.7700,200
1471873081,217.9510,217.9900,217.9222,217.9900,1100
1471873194,218.2400,218.2400,217.9700,217.9700,700
1471873218,218.2900,218.3300,218.2050,218.2500,1000
1471873321,218.1900,218.2400,218.1900,218.2400,1200
1471873438,218.3100,218.3200,218.3100,218.3200,200
1471873535,218.4300,218.4997,218.4200,218.4997,300
1471873596,218.5000,218.5000,218.5000,218.5000,200
1471873721,218.3600,218.3700,218.3600,218.3700,1000
1471873773,218.1500,218.2900,218.1500,218.2900,1200
1471873840,218.4400,218.4400,218.3900,218.3900,700
1471873863,218.3210,218.5000,218.3210,218.3525,6700
1471873967,218.4228,218.4590,218.4000,218.4590,400
1471873985,218.3000,218.3900,218.3000,218.3900,300
1471874059,218.2500,218.2500,218.2500,218.2500,200
1471874178,218.2801,218.2801,218.2801,218.2801,100
1471874226,218.2400,218.2500,218.2400,218.2500,800
1471874289,218.2650,218.4200,218.2650,218.3500,600
1471874384,218.1600,218.1600,218.1600,218.1600,200
1471874437,218.2850,218.2850,218.2800,218.2800,1900
1471874511,218.2450,218.2950,218.2200,218.2950,800
1471874559,218.1500,218.1500,218.1500,218.1500,100
1471874588,218.2150,218.2150,218.1500,218.1500,300
1471874659,218.1450,218.1950,218.0600,218.1300,800
1471874735,218.2900,218.2900,218.2000,218.2000,900
1471874787,218.3100,218.3100,218.3100,218.3100,200
1471874835,218.4800,218.4800,218.3000,218.3000,700
1471874890,218.4200,218.4700,218.4200,218.4700,700
1471874955,218.4800,218.4800,218.4800,218.4800,200
1471875030,218.4040,218.4040,218.3500,218.3500,300
1471875071,218.3450,218.3450,218.3450,218.3450,300
1471875198,218.5100,218.5100,218.5100,218.5100,200
1471875288,218.3500,218.3500,218.3500,218.3500,100
1471875328,218.4550,218.4800,218.4550,218.4800,500
1471875369,218.5400,218.5400,218.5100,218.5100,300
1471875430,218.4500,218.6000,218.4500,218.6000,1400
1471875593,218.6350,218.6350,218.6350,218.6350,100
1471875622,218.7900,218.7900,218.6400,218.6400,800
1471875745,219.0000,219.0000,219.0000,219.0000,100
1471875898,219.0000,219.0000,218.8500,219.0000,2300
1471875912,218.9346,219.0000,218.8700,219.0000,2300
1471875997,218.9000,218.9000,218.8800,218.8800,200
1471876021,218.9900,219.0000,218.9900,219.0000,300
1471876080,218.9400,218.9400,218.8800,218.8800,200
1471876179,218.7500,218.7800,218.7500,218.7800,200
1471876224,218.8000,218.8650,218.8000,218.8650,300
1471876317,219.0200,219.0200,218.8100,218.8600,2200
1471876350,218.9900,218.9900,218.9900,218.9900,100
1471876432,219.1000,219.1000,219.0500,219.0500,900
1471876514,219.0700,219.0700,219.0700,219.0700,200
1471876565,219.0500,219.0900,219.0500,219.0900,700
1471876787,219.0400,219.0400,218.9100,218.9100,200
1471876825,218.8700,218.8700,218.8700,218.8700,100
1471876947,218.8800,218.8800,218.8800,218.8800,100
1471876994,218.7400,218.8700,218.7400,218.8700,700
1471877054,218.6900,218.8200,218.6900,218.8200,400
1471877187,218.6100,218.8800,218.6100,218.8800,500
1471877316,218.6400,218.7250,218.6400,218.7250,800
1471877380,218.5800,218.6300,218.5800,218.6300,300
1471877442,218.6400,218.6400,218.6100,218.6100,500
1471877540,218.5700,218.5700,218.5700,218.5700,100
1471877629,218.6400,218.6400,218.6400,218.6400,100
1471877640,218.6000,218.7100,218.6000,218.7100,700
1471877815,218.5700,218.5800,218.5700,218.5800,400
1471877848,218.5701,218.6200,218.5701,218.5800,300
1471877914,218.5700,218.5701,218.5700,218.5701,400
1471877958,218.5200,218.5300,218.5101,218.5300,400
1471878011,218.8600,218.8600,218.4901,218.5101,3300
1471878175,218.7000,218.7600,218.7000,218.7401,1200
1471878206,218.6901,218.8000,218.6900,218.7800,800
1471878294,218.6900,218.7400,218.6900,218.7200,1100
1471878318,218.5700,218.6400,218.5700,218.6400,400
1471878447,218.5100,218.5100,218.5100,218.5100,100
1471878495,218.5500,218.6200,218.5100,218.6200,500
1471878577,218.5100,218.5100,218.5100,218.5100,300
1471878709,218.5940,218.5940,218.5523,218.5523,200
1471878781,218.5300,218.5400,218.4800,218.5100,1000
1471878878,218.4200,218.4200,218.4200,218.4200,200
1471878943,218.3400,218.3400,218.3400,218.3400,100
1471879034,218.4100,218.4100,218.3500,218.3500,200
1471879130,218.3000,218.3300,218.3000,218.3300,200
1471879153,218.2900,218.2900,218.2900,218.2900,200
1471879238,218.1800,218.2200,218.1800,218.2200,200
1471879262,218.1000,218.1900,218.1000,218.1900,900
1471879324,218.1600,218.1600,218.1600,218.1600,200
1471879453,217.9700,217.9700,217.9700,217.9700,200
1471879509,217.9150,217.9150,217.9000,217.9000,300
1471879670,217.8300,217.8400,217.8300,217.8400,400
1471879777,217.7700,217.7900,217.7700,217.7900,400
1471879858,217.7700,217.7900,217.7700,217.7900,400
1471879889,217.8491,217.8491,217.8491,217.8491,100
1471879947,217.8400,217.8450,217.8400,217.8450,200
1471880023,217.6700,217.7800,217.6700,217.7800,600
1471880062,217.6300,217.6400,217.6300,217.6400,500
1471880133,217.6500,217.7900,217.6500,217.7900,200
1471880170,217.6400,217.6400,217.6400,217.6400,100
1471880246,217.7300,217.8200,217.7000,217.7000,1800
1471880322,217.7500,217.8000,217.7500,217.8000,200
1471880510,217.7100,217.7100,217.7100,217.7100,200
1471880592,217.7950,217.8400,217.7800,217.8400,600
1471880643,217.7200,217.8800,217.7200,217.8800,900
1471880838,217.8000,217.8000,217.6600,217.7500,700
1471880895,217.8450,217.8800,217.7850,217.8400,1800
1471881071,217.9100,217.9100,217.9100,217.9100,100
1471881160,217.8900,217.9200,217.8700,217.9100,1300
1471881211,218.0900,218.1000,218.0200,218.0200,400
1471881278,218.1300,218.1300,218.1300,218.1300,100
1471881379,218.1200,218.2600,218.1200,218.2600,500
1471881441,218.1100,218.1100,218.1100,218.1100,3000
1471881538,218.1100,218.1100,218.1100,218.1100,100
1471881585,218.0100,218.0100,218.0100,218.0100,200
1471881660,218.0050,218.0050,218.0050,218.0050,1200
1471881820,217.9100,217.9100,217.9100,217.9100,200
1471881891,217.9200,217.9300,217.8350,217.9300,500
1471881925,217.9400,217.9400,217.9100,217.9100,500
1471881989,217.8900,217.9700,217.8900,217.9700,500
1471882094,217.9300,217.9300,217.9300,217.9300,100
