uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.1100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:220.1100,222.1699
high:220.1200,222.2400
low:220.1100,222.1200
open:220.1200,222.2400
volume:100,9700
1472650437,221.9200,221.9200,221.9200,221.9200,3700
1472650496,221.8500,221.9200,221.8500,221.9200,200
1472650508,221.5300,221.9000,221.3000,221.9000,3300
1472650630,221.4900,221.4900,221.2300,221.2700,2100
1472650723,221.3000,221.5500,221.2100,221.2300,2500
1472650797,221.3800,221.4600,221.3000,221.3000,1900
1472650812,221.3000,221.3200,221.3000,221.3200,200
1472650919,221.3800,221.4300,221.2600,221.3100,2800
1472650966,221.6500,221.6500,221.3500,221.3500,1400
1472650985,221.6100,221.6100,221.5200,221.5200,1300
1472651053,221.8100,221.8400,221.8100,221.8400,200
1472651110,221.6350,221.8400,221.5400,221.8400,1400
1472651191,221.7500,221.7500,221.7500,221.7500,100
1472651274,221.6700,221.6900,221.6700,221.6900,200
1472651304,221.6200,221.6200,221.5000,221.5400,2700
1472651385,221.6150,221.6150,221.6150,221.6150,1300
1472651447,221.5700,221.5700,221.4500,221.5000,5100
1472651463,221.6700,221.6700,221.5000,221.5600,1600
1472651525,221.4900,221.6800,221.4000,221.5800,2900
1472651595,221.7100,221.7200,221.5400,221.6400,500
1472651662,221.6700,221.6700,221.6000,221.6400,700
1472651711,221.6700,221.6700,221.6700,221.6700,300
1472651817,221.7900,221.7900,221.7900,221.7900,100
1472651870,221.8099,221.8099,221.7800,221.7800,400
1472651883,221.8100,221.8100,221.8100,221.8100,900
1472651958,221.5000,221.6599,221.5000,221.6300,1600
1472652017,221.6600,221.6600,221.4200,221.6200,3300
1472652102,221.6700,221.6700,221.6700,221.6700,200
1472652172,221.4450,221.4900,221.4300,221.4900,2100
1472652196,221.5300,221.5300,221.4700,221.5300,1700
1472652346,221.4000,221.4000,221.4000,221.4000,100
