uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.7300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:218.5200,219.2800
high:218.5200,219.3880
low:218.4100,219.2400
open:218.4100,219.3300
volume:100,16200
1473341631,219.0850,219.0850,218.8900,218.8900,7100
1473341702,218.9700,218.9700,218.9700,218.9700,400
1473341776,219.0300,219.0500,219.0300,219.0500,300
1473341958,218.8950,219.0300,218.8950,219.0300,500
1473342042,219.0400,219.0600,218.9900,218.9900,1100
1473342133,219.0200,219.1900,219.0200,219.1300,1000
1473342219,219.0275,219.2100,218.9400,219.0800,700
1473342311,218.9600,219.0800,218.9600,219.0800,400
1473342436,218.8100,218.8100,218.8100,218.8100,100
1473342510,218.8100,218.8200,218.8100,218.8100,500
1473342596,218.6000,218.6100,218.6000,218.6100,200
1473342616,218.5200,218.5200,218.5000,218.5000,700
1473342725,218.5800,218.7400,218.5800,218.7000,900
1473342825,218.8900,218.8900,218.8900,218.8900,100
1473342853,218.8950,218.8950,218.7600,218.7600,500
1473342904,218.7600,218.7700,218.7600,218.7700,400
1473342988,218.8600,218.8600,218.7500,218.8500,500
1473343092,218.8700,218.9200,218.8700,218.9200,800
1473343191,218.7700,218.7700,218.7700,218.7700,100
1473343253,218.7400,218.7400,218.7400,218.7400,700
1473343348,219.1200,219.1200,218.9900,218.9900,500
1473343412,219.1200,219.1200,219.0700,219.0700,500
1473343448,219.2300,219.2300,219.2300,219.2300,200
1473343518,219.0750,219.2925,219.0750,219.2800,700
1473343575,219.0400,219.0550,219.0400,219.0550,400
1473343709,219.0100,219.0100,219.0100,219.0100,300
1473343843,218.9800,219.0200,218.9800,219.0200,600
1473343956,219.1800,219.1800,219.0600,219.0600,800
1473343994,219.2400,219.3250,219.2400,219.3000,600
1473344219,219.1000,219.3300,219.1000,219.3300,3600
1473344241,219.1198,219.1198,219.0200,219.1000,2200
1473344289,219.0000,219.0550,219.0000,219.0300,800
1473344519,219.0000,219.0500,219.0000,219.0500,300
1473344578,219.0300,219.0450,219.0000,219.0000,2400
1473344581,219.2500,219.2500,219.0300,219.0600,600
1473344681,219.0600,219.2900,218.9900,219.2900,1700
1473344719,218.9600,219.0898,218.9500,219.0825,800
1473344893,219.2650,219.2700,219.0600,219.1400,2600
1473345014,219.1500,219.1500,219.1500,219.1500,100
1473345069,219.0100,219.0600,219.0100,219.0600,400
1473345276,218.9900,218.9900,218.9800,218.9800,500
1473345680,219.1000,219.2400,219.0900,219.2400,1500
1473345773,219.0601,219.0601,219.0601,219.0601,300
1473345898,219.1900,219.1900,219.1100,219.1100,200
1473345919,219.1400,219.1900,219.1400,219.1800,900
1473346038,219.1200,219.1300,219.1200,219.1300,200
1473346097,219.0200,219.0200,219.0200,219.0200,400
1473346182,218.9120,218.9120,218.9120,218.9120,100
1473346220,218.9550,218.9550,218.9550,218.9550,200
1473346316,219.0350,219.0600,218.9600,218.9600,3300
1473346322,218.9100,218.9400,218.9100,218.9400,300
1473346494,218.6500,218.9650,218.6500,218.9100,900
1473346532,218.8500,218.8500,218.8500,218.8500,100
1473346617,218.7500,218.7500,218.7500,218.7500,200
1473346629,218.8900,218.8900,218.7501,218.7900,900
1473346720,219.0000,219.0000,218.8700,218.8700,300
1473346769,218.9000,218.9000,218.9000,218.9000,200
1473346800,218.9400,218.9400,218.9400,218.9400,300
1473346869,218.8700,219.0225,218.8700,218.9400,1600
1473347099,218.5600,218.5601,218.5600,218.5601,200
1473347108,218.7600,218.8200,218.7600,218.8200,1400
1473347278,218.8400,218.8400,218.8400,218.8400,100
1473347282,218.8500,218.8500,218.8500,218.8500,300
1473347494,218.8500,218.8500,218.8500,218.8500,100
1473347545,218.9000,218.9000,218.8800,218.8800,400
1473347617,218.9600,218.9600,218.9600,218.9600,300
1473347740,218.9350,219.0520,218.9350,219.0520,200
1473347887,218.9300,218.9300,218.9200,218.9200,400
1473347985,218.9900,218.9900,218.9400,218.9400,200
1473348121,219.0300,219.0300,219.0300,219.0300,200
1473348320,219.0400,219.0400,219.0000,219.0000,200
1473348361,219.1300,219.1300,219.1300,219.1300,200
1473348450,219.1800,219.1800,219.1800,219.1800,100
1473348529,219.2100,219.2400,219.2100,219.2400,1600
1473348618,219.2800,219.3880,219.2300,219.3100,2400
1473348727,219.2350,219.2350,219.2350,219.2350,200
1473348789,219.1200,219.2300,219.1200,219.1600,900
1473348901,219.1000,219.1500,219.0300,219.1500,300
1473349070,218.9500,218.9700,218.8300,218.9600,1600
1473349080,218.8600,218.8600,218.8600,218.8600,100
1473349180,218.7850,218.7850,218.7850,218.7850,100
1473349221,218.7801,218.7900,218.7801,218.7900,200
1473349269,218.7800,218.7800,218.7800,218.7800,600
1473349336,218.6900,218.7800,218.6900,218.7700,3000
1473349386,218.7400,218.7400,218.7400,218.7400,200
1473349590,218.6900,218.7400,218.6900,218.7400,1000
1473349710,218.7500,218.7500,218.6600,218.6600,400
1473349747,218.9800,218.9800,218.7600,218.7600,900
1473349834,218.9800,218.9800,218.9800,218.9800,200
1473349907,219.1820,219.1820,219.1820,219.1820,100
1473349980,218.7600,218.9300,218.7600,218.9300,1100
1473350289,218.7900,218.7900,218.7100,218.7100,900
1473350390,218.8400,218.8400,218.8400,218.8400,100
1473350419,218.8750,218.8750,218.8750,218.8750,100
1473350465,218.8900,218.8900,218.8800,218.8800,700
1473350572,218.9600,218.9650,218.9600,218.9600,400
1473350611,219.0100,219.0300,219.0100,219.0300,500
1473350693,218.8850,218.9600,218.8850,218.9600,600
1473350775,219.0000,219.0000,218.9500,218.9500,900
1473350908,219.1500,219.1500,219.0900,219.0900,300
1473351035,219.0400,219.0400,219.0200,219.0200,700
1473351103,218.9800,218.9800,218.9800,218.9800,300
1473351139,219.0040,219.0040,219.0040,219.0040,100
1473351252,218.8300,218.8400,218.8300,218.8400,200
1473351351,218.9650,218.9650,218.9650,218.9650,100
1473351391,218.9800,218.9800,218.9800,218.9800,200
1473351532,218.9500,218.9500,218.9300,218.9300,300
1473351543,218.9500,218.9500,218.9500,218.9500,100
1473351665,218.9625,219.0100,218.9100,219.0100,1200
1473351976,218.9400,218.9900,218.8800,218.9400,1200
1473352037,218.9180,219.0200,218.8800,218.8900,900
1473352099,218.8500,218.9200,218.7900,218.8300,1600
1473352210,218.6700,218.6700,218.6700,218.6700,200
1473352262,218.8900,218.9600,218.6900,218.7000,3800
1473352436,218.8300,218.9200,218.8300,218.9200,700
1473352499,218.8300,218.9200,218.8200,218.8300,700
1473352500,218.8920,218.8920,218.8920,218.8920,100
1473352598,218.9640,218.9640,218.9640,218.9640,200
1473352784,219.0160,219.0160,219.0160,219.0160,100
1473352827,218.9300,218.9800,218.8100,218.9300,1100
1473352991,218.8301,218.9500,218.8301,218.9100,800
1473353079,218.9150,218.9150,218.9150,218.9150,200
1473353167,218.9500,218.9500,218.9500,218.9500,100
1473353223,218.9000,219.0700,218.9000,218.9650,300
1473353306,219.1090,219.1090,219.1090,219.1090,200
1473353349,219.0200,219.0200,219.0200,219.0200,800
1473353467,219.0300,219.0700,218.9900,218.9900,700
1473353671,219.1300,219.1300,219.1300,219.1300,100
1473353716,219.0950,219.0950,219.0950,219.0950,100
1473353842,218.9400,219.0650,218.9400,219.0650,2000
1473353880,219.0200,219.0200,218.9200,218.9200,400
1473353968,219.0550,219.0550,219.0200,219.0200,1700
1473354083,218.9600,218.9600,218.9600,218.9600,100
1473354163,218.6700,218.9600,218.6700,218.9600,1800
1473354218,218.7400,218.7400,218.7400,218.7400,100
1473354330,218.7400,218.7400,218.7400,218.7400,100
1473354519,218.7400,218.7400,218.7400,218.7400,100
1473354911,218.8100,218.8100,218.7300,218.7800,1200
1473355122,218.8199,218.8199,218.7700,218.7700,200
1473355146,218.8200,218.8200,218.8200,218.8200,200
1473355336,218.7800,218.7800,218.7800,218.7800,200
1473355404,218.8600,218.8600,218.8600,218.8600,100
1473355541,218.7600,218.8100,218.7600,218.8000,1800
1473355620,218.7510,218.7510,218.7500,218.7500,200
1473355730,218.5200,218.5500,218.5200,218.5500,200
1473355747,218.5350,218.5350,218.4100,218.4100,400
1473355830,218.5450,218.5900,218.5450,218.5900,200
1473355909,218.5350,218.5550,218.5000,218.5550,500
1473356022,218.5400,218.5450,218.5400,218.5450,700
1473356190,218.5600,218.5600,218.5600,218.5600,100
1473356284,218.5600,218.5600,218.4900,218.5200,600
1473356468,218.5550,218.5600,218.5200,218.5400,1100
1473356613,218.5550,218.5550,218.5550,218.5550,100
1473356696,218.5870,218.5870,218.5000,218.5400,1300
1473356755,218.5890,218.5900,218.4800,218.5900,400
1473356814,218.6050,218.6100,218.5700,218.5700,1200
1473356824,218.5700,218.6100,218.5700,218.5800,700
1473356899,218.6300,218.6300,218.5700,218.5700,400
1473356972,218.5700,218.5700,218.5700,218.5700,200
1473357000,218.5500,218.5700,218.5500,218.5700,800
1473357119,218.5900,218.5900,218.5700,218.5800,600
1473357122,218.7100,218.7100,218.6200,218.6200,1100
1473357250,218.8200,218.9000,218.8200,218.8700,800
1473357321,218.8275,218.8275,218.8275,218.8275,200
1473357644,218.7900,218.7900,218.7400,218.7600,900
1473357691,218.7880,218.7880,218.7880,218.7880,100
1473357799,218.7400,218.8650,218.7400,218.8400,1900
1473357886,218.8600,218.8600,218.8400,218.8400,400
1473357909,218.7500,218.8550,218.7500,218.7900,900
1473358051,218.7600,218.7600,218.7600,218.7600,200
1473358244,218.8300,218.8300,218.8300,218.8300,1900
1473358319,218.8610,218.8800,218.7900,218.8800,500
1473358338,218.8250,218.8250,218.7800,218.7800,500
1473358389,218.8200,218.8200,218.8200,218.8200,500
1473358442,218.8600,218.8600,218.8600,218.8600,800
1473358550,218.8900,218.8900,218.8900,218.8900,100
1473358564,218.8900,218.8900,218.8900,218.8900,100
1473358711,218.8950,218.8950,218.8950,218.8950,100
1473358851,218.9900,219.0100,218.8700,218.8700,900
1473358873,219.0000,219.0000,219.0000,219.0000,100
1473358949,219.0600,219.0600,219.0300,219.0300,300
1473359073,219.1100,219.1100,219.1100,219.1100,100
1473359148,219.0200,219.1000,219.0200,219.1000,200
1473359262,218.9900,219.0300,218.9400,219.0100,2300
