uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:235.1600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:234.2600,236.5950
high:234.2600,236.5950
low:234.2000,236.3700
open:234.2000,236.4500
volume:100,37200
1467379916,235.6100,235.6100,235.4750,235.4750,7800
1467379928,235.8300,235.8300,235.6300,235.6850,1000
1467380002,235.2100,235.6800,235.2100,235.6200,4800
1467380098,235.6200,235.6200,235.3000,235.4100,900
1467380119,235.9700,236.3900,235.1700,235.1700,3200
1467380318,235.9800,236.3500,235.9800,236.3500,300
1467380365,236.3400,236.3400,236.3200,236.3200,400
1467380499,236.3400,236.3400,235.9600,236.3400,700
1467380564,236.3900,236.3900,236.3700,236.3700,3500
1467380662,236.1800,236.5800,235.6100,235.6100,1000
1467380717,236.5150,236.5150,235.9800,235.9800,600
1467380857,236.5950,236.5950,236.3400,236.4200,1200
1467381084,236.3850,236.5000,236.3400,236.4500,1900
1467381171,236.2000,236.5000,236.2000,236.3900,1800
1467381208,236.1100,236.2500,236.1100,236.1100,1000
1467381249,235.9000,236.0100,235.9000,236.0100,1500
1467381314,235.9950,235.9950,235.8500,235.9900,900
1467381409,235.8300,235.8750,235.8300,235.8750,500
1467381438,235.8200,235.9000,235.8100,235.8100,700
1467381532,236.3950,236.3950,235.8050,235.8250,1800
1467381540,236.1900,236.3200,235.9200,236.0300,2700
1467381720,236.0450,236.0750,235.9500,236.0750,700
1467381863,235.6800,235.9900,235.6800,235.9900,8300
1467381937,235.7600,235.9300,235.7300,235.7300,1000
1467381962,235.7400,235.7600,235.7400,235.7600,200
1467382067,235.8900,235.9500,235.7700,235.8300,2200
1467382095,235.8900,235.8900,235.8500,235.8550,500
1467382162,236.0800,236.0800,235.8950,235.8950,1800
1467382436,236.0700,236.0700,236.0700,236.0700,100
1467382515,236.0600,236.0600,236.0600,236.0600,200
1467382586,236.0204,236.0600,235.9800,235.9800,400
1467382642,235.9050,235.9400,235.8500,235.9400,2200
1467382691,235.8700,235.8700,235.8100,235.8100,600
1467382796,236.0000,236.0700,235.8150,235.8150,3800
1467382831,236.0000,236.0000,235.8700,235.8700,1300
1467382891,235.9250,235.9250,235.9250,235.9250,500
1467382930,236.0500,236.0500,236.0000,236.0000,1400
1467383029,235.9800,235.9800,235.9800,235.9800,200
1467383067,235.7350,235.8600,235.6900,235.8600,4200
1467383101,235.7200,235.8100,235.6300,235.6905,2100
1467383181,235.5300,235.8600,235.5300,235.7350,2800
1467383243,235.7600,235.7800,235.5500,235.5500,4200
1467383282,235.7800,235.9300,235.7800,235.8000,1600
1467383444,235.8200,235.8200,235.7900,235.7900,200
1467383475,235.8020,235.8020,235.8020,235.8020,400
1467383529,235.8000,235.9300,235.8000,235.9000,1700
1467383637,235.6500,235.6500,235.5000,235.6250,1200
1467383703,235.6400,235.6400,235.6400,235.6400,200
1467383872,235.7850,235.7850,235.6400,235.7000,2000
1467383911,235.5500,235.6700,235.5500,235.6700,1800
1467384052,235.6200,235.7000,235.5400,235.7000,300
1467384094,235.4100,235.5650,235.4100,235.5500,1000
1467384120,235.3750,235.4900,235.3650,235.4100,2700
1467384208,235.4425,235.4425,235.4425,235.4425,500
1467384303,235.5500,235.5500,235.5500,235.5500,600
1467384480,235.7100,235.7100,235.6350,235.7100,500
1467384599,235.5500,235.7500,235.5500,235.7500,2000
1467384659,235.6700,235.6700,235.4500,235.4980,2100
1467384660,235.7790,235.8100,235.5900,235.6800,1900
1467384750,235.6100,235.6400,235.6100,235.6400,200
1467384781,235.8500,235.8500,235.6866,235.6866,900
1467384879,235.8000,235.8000,235.7800,235.7800,300
1467384970,235.8400,235.9800,235.7400,235.7400,2400
1467385076,235.7100,235.7100,235.6800,235.7100,800
1467385087,235.8400,235.9500,235.6800,235.6800,2600
1467385184,235.8900,235.9100,235.8500,235.9100,2000
1467385227,235.9000,235.9000,235.8100,235.8100,1000
1467385276,235.7800,235.9000,235.7800,235.7900,1500
1467385332,235.7700,235.7700,235.7700,235.7700,300
1467385387,235.8700,235.9700,235.8100,235.9700,2600
1467385465,235.8400,235.8400,235.7400,235.7400,300
1467385541,235.9150,235.9150,235.8900,235.8900,1700
1467385564,235.5216,235.8800,235.5216,235.8500,2900
1467385644,235.6100,235.7500,235.6100,235.6800,1500
1467385750,235.6200,235.7100,235.6200,235.6900,1300
1467385917,235.5200,235.5600,235.5200,235.5400,1400
1467385948,235.7000,235.7000,235.4900,235.4900,1400
1467386032,235.4738,235.4738,235.4738,235.4738,100
1467386084,235.4700,235.4700,235.4700,235.4700,100
1467386107,235.5100,235.6700,235.5100,235.6400,400
1467386177,235.6000,235.6800,235.6000,235.6800,1500
1467386383,235.5000,235.5100,235.5000,235.5100,600
1467386405,235.5500,235.5500,235.5500,235.5500,100
1467386476,235.3400,235.3400,235.3400,235.3400,100
1467386532,235.3600,235.3600,235.3400,235.3400,600
1467386697,235.3300,235.3400,235.3300,235.3400,600
1467386759,235.4200,235.4800,235.2600,235.3270,2900
1467386771,235.4400,235.5000,235.4400,235.4900,1800
1467386990,235.6000,235.6000,235.6000,235.6000,400
1467387018,235.5950,235.6750,235.5950,235.6000,1200
1467387120,235.6100,235.6100,235.6100,235.6100,1200
1467387329,235.5000,235.5600,235.5000,235.5600,1000
1467387377,235.4250,235.4250,235.4100,235.4100,500
1467387461,235.3650,235.3650,235.2600,235.2600,300
1467387480,235.2800,235.4400,235.2800,235.4400,1800
1467387540,235.3100,235.4100,235.3000,235.4100,600
1467387612,235.3100,235.4000,235.3100,235.4000,600
1467387682,235.3000,235.3000,235.3000,235.3000,100
1467387724,235.2600,235.3000,235.2600,235.3000,700
1467387855,235.2600,235.2600,235.2600,235.2600,100
1467387948,235.2600,235.2600,235.2600,235.2600,1900
1467387986,235.2800,235.3000,235.2600,235.2600,1300
1467388032,235.2200,235.3240,235.2200,235.2600,9600
1467388080,235.2500,235.2500,235.1400,235.1700,2300
1467388142,235.3600,235.3600,235.2300,235.2500,3200
1467388205,235.2900,235.3600,235.2900,235.3600,400
1467388267,235.2650,235.2650,235.2450,235.2450,600
1467388335,235.1600,235.1600,235.1600,235.1600,300
1467388420,235.1900,235.1900,235.1900,235.1900,100
1467388441,235.1900,235.2500,235.1900,235.2500,200
1467388508,235.2500,235.2500,235.2250,235.2500,1800
1467388563,235.2400,235.2500,235.2200,235.2500,1100
1467388712,235.3000,235.3000,235.2750,235.2750,200
