uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:127.4900,129.0500
high:127.5300,129.1000
low:127.4500,128.9500
open:127.5000,129.0700
volume:100,167800
1466688604,128.6200,128.9700,128.6200,128.9200,167800
1466688719,128.7700,128.9000,128.6700,128.7999,54800
1466688721,128.5750,128.7100,128.5000,128.7100,25500
1466688786,128.6000,128.7100,128.5300,128.6200,10000
1466688899,128.7000,128.7300,128.5200,128.5600,11300
1466688900,128.5450,128.7300,128.2900,128.7200,35800
1466689018,128.6776,128.6800,128.4600,128.6000,11000
1466689025,128.5400,128.7700,128.5400,128.6500,32600
1466689139,128.7300,128.7300,128.4400,128.5000,17200
1466689198,128.6950,128.7300,128.6600,128.6700,10400
1466689259,128.5620,128.6800,128.5300,128.6800,19600
1466689316,128.6800,128.6800,128.5500,128.5550,15700
1466689378,128.7999,128.8700,128.6200,128.6300,22900
1466689437,128.7120,128.7700,128.6480,128.7640,8300
1466689499,128.8300,128.8600,128.7000,128.7300,40000
1466689500,129.0500,129.1000,128.7000,128.8300,74700
1466689615,129.0100,129.0800,128.9400,129.0700,23600
1466689623,129.0300,129.1000,128.9500,129.0184,8900
1466689681,128.9300,129.0899,128.9300,129.0200,27400
1466689742,128.9800,128.9900,128.8800,128.9400,10900
1466689803,128.9900,129.0100,128.9000,128.9900,7500
1466689919,128.6900,129.0600,128.6700,129.0128,39900
1466689921,128.7900,128.7900,128.6920,128.7399,27300
1466689981,128.8650,128.9000,128.7400,128.8300,11400
1466690046,128.7400,128.8899,128.7400,128.8899,15000
1466690159,128.6950,128.7458,128.6600,128.7400,31400
1466690166,128.6000,128.6700,128.5100,128.6700,13800
1466690279,128.4100,128.5900,128.4100,128.5900,21500
1466690331,128.4600,128.4700,128.4100,128.4100,10900
1466690341,128.5800,128.5900,128.4600,128.4600,12100
1466690406,128.5700,128.6400,128.4700,128.6400,11800
1466690460,128.6750,128.6800,128.5300,128.6200,14600
1466690576,128.7044,128.7800,128.6300,128.6600,15600
1466690639,128.5254,128.7200,128.4300,128.7200,20200
1466690644,128.5800,128.6700,128.5100,128.5500,11100
1466690757,128.4700,128.6100,128.4700,128.5600,18900
1466690762,128.4600,128.5500,128.4200,128.4550,16100
1466690820,128.3900,128.5300,128.3900,128.4800,15100
1466690936,128.4400,128.4600,128.3100,128.4000,14400
1466690944,128.4599,128.5000,128.4000,128.4400,8400
1466691057,128.3700,128.4800,128.3400,128.4590,13900
1466691062,128.4000,128.4300,128.3550,128.3700,12300
1466691126,128.3700,128.4400,128.3300,128.3800,8100
1466691238,128.3299,128.3800,128.3158,128.3700,13900
1466691240,128.2200,128.3700,128.2200,128.3300,17000
1466691358,128.3600,128.3600,128.2400,128.2500,10900
1466691417,128.2000,128.3300,128.1301,128.3100,14500
1466691479,128.2377,128.2800,128.1200,128.2100,14500
1466691480,128.2850,128.3000,128.2200,128.2300,9000
1466691540,128.1300,128.2700,128.1000,128.2700,8800
1466691600,128.0500,128.1400,128.0300,128.1200,19400
1466691668,128.1000,128.1200,128.0400,128.0650,11900
1466691720,128.1500,128.1500,128.0500,128.0900,13300
1466691838,128.0500,128.1500,128.0300,128.1400,8900
1466691898,128.0200,128.0600,128.0000,128.0600,16400
1466691901,128.0600,128.1100,128.0100,128.0200,12500
1466691960,128.0500,128.0900,128.0100,128.0700,8400
1466692022,127.9600,128.0500,127.9100,128.0350,23300
1466692137,127.9600,127.9800,127.9000,127.9500,16900
1466692140,127.9350,127.9900,127.9000,127.9500,9700
1466692203,127.8200,127.9600,127.8000,127.9600,13300
1466692270,127.8500,127.8600,127.7701,127.8200,12400
1466692331,127.7950,127.8060,127.7700,127.8060,8700
1466692380,127.8200,127.8200,127.7700,127.8100,41900
1466692499,127.7650,127.8200,127.7500,127.8100,35300
1466692559,127.7299,127.7750,127.7000,127.7650,21300
1466692615,127.7100,127.7150,127.6500,127.7000,22800
1466692620,127.6800,127.7200,127.6700,127.7000,8700
1466692684,127.6700,127.7300,127.6650,127.6700,20100
1466692740,127.6300,127.7100,127.6200,127.6800,21700
1466692859,127.5800,127.6400,127.5800,127.6200,18800
1466692860,127.5600,127.5900,127.5500,127.5800,15700
1466692921,127.5300,127.6000,127.5300,127.5700,17200
1466692982,127.5600,127.5800,127.5000,127.5400,12900
1466693043,127.4900,127.5400,127.4700,127.5400,14000
1466693102,127.5200,127.5300,127.4500,127.5000,18600
1466693215,127.5994,127.6300,127.5100,127.5100,16700
1466693275,127.5400,127.6010,127.5281,127.6010,10200
1466693281,127.6200,127.6200,127.5350,127.5400,13300
1466693343,127.6600,127.6800,127.6050,127.6100,14000
1466693404,127.6700,127.6800,127.6400,127.6600,11800
1466693519,127.7690,127.7690,127.6750,127.6800,12700
1466693520,127.7550,127.7900,127.7500,127.7500,17000
1466693589,127.7600,127.7800,127.7300,127.7590,12800
1466693699,127.8050,127.8050,127.7538,127.7538,8600
1466693759,127.8400,127.8400,127.7900,127.8100,11400
1466693760,127.8200,127.8455,127.8200,127.8400,9400
1466693822,127.8500,127.8550,127.7900,127.8200,9300
1466693936,127.8800,127.8800,127.8400,127.8500,8500
1466693940,127.8100,127.8800,127.8100,127.8800,8700
1466694000,127.8500,127.8700,127.8000,127.8100,11500
1466694119,127.9200,127.9200,127.8300,127.8300,83400
1466694125,128.0094,128.0100,127.9300,127.9300,17300
1466694180,128.0100,128.0399,127.9900,128.0000,13700
1466694299,128.0400,128.0500,128.0050,128.0100,8800
1466694307,128.0900,128.1500,128.0600,128.0600,18200
1466694369,128.1200,128.1400,128.0800,128.1000,7500
1466694473,128.1300,128.1400,128.1100,128.1200,4500
1466694481,128.1800,128.1800,128.1150,128.1400,6800
1466694597,128.1600,128.2100,128.1500,128.1799,14700
1466694603,128.1600,128.1600,128.1200,128.1500,11500
1466694719,128.0500,128.1500,128.0500,128.1500,5700
1466694720,128.0100,128.0500,128.0000,128.0500,13100
1466694782,128.0000,128.0100,127.9700,128.0000,5600
1466694845,128.0400,128.0400,128.0000,128.0000,5700
1466694958,128.0800,128.0900,128.0200,128.0400,10300
1466694961,128.1300,128.1500,128.0900,128.0900,6200
1466695024,128.1100,128.1600,128.1000,128.1500,4300
1466695082,128.0450,128.1200,128.0450,128.1191,18500
1466695142,128.0650,128.0800,128.0400,128.0500,8000
1466695200,128.0300,128.0700,128.0300,128.0600,3400
1466695262,127.9900,128.0400,127.9900,128.0300,11000
1466695326,128.0200,128.0300,127.9500,127.9700,6500
1466695439,128.0250,128.0300,127.9950,128.0300,5500
1466695499,128.0200,128.0300,128.0100,128.0300,4000
1466695505,128.0400,128.0700,128.0000,128.0100,5700
1466695608,128.0500,128.0700,127.9800,128.0400,10000
