uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.6700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:125.7000,127.5300
high:125.8101,127.5300
low:125.6000,127.5300
open:125.6000,127.5300
volume:1300,444800
1467120655,125.7650,125.8300,125.6000,125.6000,183200
1467120707,125.9700,126.0900,125.9700,126.0900,19200
1467120778,125.9150,126.0700,125.9150,126.0700,9900
1467120783,125.7000,125.8101,125.6493,125.8101,21500
1467120843,125.8200,125.8268,125.6900,125.6900,12300
1467120950,125.9600,125.9600,125.7700,125.7700,11600
1467120986,126.1900,126.2000,126.0800,126.1072,18600
1467121021,126.2560,126.2700,126.1393,126.1395,33600
1467121138,126.3100,126.3200,126.2070,126.2700,11100
1467121198,126.5000,126.5300,126.2700,126.3200,20100
1467121207,126.4850,126.5200,126.4800,126.4800,28000
1467121273,126.5400,126.5600,126.4700,126.5100,21800
1467121322,126.5700,126.6500,126.4700,126.5477,12700
1467121380,126.4423,126.6700,126.4200,126.5699,39800
1467121441,126.6620,126.6800,126.4200,126.4300,31200
1467121517,126.6723,126.6800,126.5400,126.5800,15600
1467121617,126.6000,126.6400,126.5400,126.6300,9300
1467121678,126.6550,126.7440,126.6400,126.7440,22800
1467121687,126.5900,126.6000,126.5100,126.5800,22000
1467121740,126.5200,126.5850,126.5000,126.5500,26600
1467121859,126.4900,126.5800,126.4800,126.5600,20200
1467121869,126.4900,126.6000,126.4800,126.4800,12200
1467121931,126.5800,126.5800,126.4600,126.4700,12600
1467121980,126.5100,126.6000,126.5000,126.5700,11800
1467122050,126.5900,126.6200,126.5200,126.5342,17300
1467122101,126.5000,126.5900,126.4800,126.5600,30400
1467122163,126.5240,126.5800,126.4300,126.5100,22400
1467122233,126.4100,126.4850,126.4000,126.4700,16100
1467122282,126.5597,126.5597,126.3400,126.3400,11700
1467122340,126.6400,126.6400,126.5500,126.5600,16400
1467122427,126.6500,126.6900,126.6100,126.6800,6900
1467122461,126.9000,126.9000,126.6400,126.6400,32100
1467122524,126.8600,126.8700,126.8101,126.8668,13400
1467122584,126.7600,126.8836,126.6800,126.8836,21900
1467122699,126.8300,126.8300,126.7100,126.7300,15100
1467122758,126.7400,126.8600,126.7300,126.8300,11300
1467122819,126.7250,126.7500,126.6900,126.7200,17400
1467122821,126.6900,126.7400,126.6400,126.7100,17600
1467122880,126.6100,126.6750,126.5800,126.6750,21700
1467122999,126.6173,126.6700,126.5600,126.6000,16200
1467123059,126.6300,126.6600,126.5800,126.6118,28800
1467123118,126.6300,126.6600,126.5600,126.6400,19600
1467123179,126.7350,126.7400,126.6200,126.6250,21000
1467123239,126.7100,126.7350,126.6600,126.7350,19000
1467123240,126.6900,126.8000,126.6610,126.7090,23900
1467123359,126.7600,126.7600,126.6800,126.7000,31600
1467123419,126.7900,126.7900,126.7200,126.7200,9300
1467123420,126.7700,126.7900,126.7500,126.7900,20200
1467123539,126.7900,126.8500,126.7500,126.7600,22400
1467123599,126.7800,126.8400,126.7400,126.8000,15000
1467123603,126.7200,126.8300,126.7100,126.8100,18400
1467123717,126.7600,126.7770,126.7100,126.7500,12200
1467123778,126.7200,126.7599,126.6600,126.7599,13200
1467123780,126.8000,126.8250,126.7200,126.7200,13800
1467123840,126.7800,126.8200,126.7500,126.7800,9000
1467123904,126.8001,126.8650,126.7900,126.7900,14000
1467123960,126.8000,126.8599,126.7900,126.8093,14900
1467124024,126.7500,126.8300,126.7400,126.8200,16300
1467124080,126.8000,126.8200,126.7500,126.7600,10700
1467124141,126.8100,126.8600,126.8000,126.8195,11900
1467124200,126.9001,126.9200,126.8000,126.8000,9200
1467124260,126.9640,126.9900,126.9150,126.9300,16800
1467124378,126.9300,127.0100,126.9200,126.9700,16300
1467124439,126.9100,126.9500,126.9000,126.9400,14500
1467124499,126.9825,127.0000,126.9300,126.9300,11100
1467124559,126.9999,127.0393,126.9700,126.9800,13600
1467124560,126.9400,126.9800,126.9400,126.9600,7700
1467124620,126.8900,126.9513,126.8900,126.9400,9300
1467124686,126.8000,126.8650,126.8000,126.8550,9700
1467124744,126.8000,126.8100,126.7600,126.8100,9600
1467124804,126.8200,126.8400,126.7900,126.7900,7700
1467124860,126.8300,126.8400,126.7900,126.8000,6500
1467124921,126.9400,126.9600,126.8300,126.8300,10800
1467124980,126.9650,126.9794,126.9100,126.9450,5800
1467125042,127.0000,127.0600,126.9680,126.9680,15500
1467125102,127.1000,127.1000,126.9900,126.9900,11000
1467125162,127.0260,127.1000,127.0000,127.1000,19000
1467125224,127.1100,127.1100,127.0300,127.0450,6900
1467125337,127.0999,127.1200,127.0300,127.1200,13600
1467125340,127.1200,127.1500,127.0800,127.0900,9300
1467125416,127.1300,127.1550,127.1100,127.1300,7400
1467125460,127.1600,127.2100,127.1200,127.1200,11300
1467125522,127.1600,127.2000,127.1400,127.1700,13400
1467125581,127.1900,127.2000,127.1600,127.1600,7200
1467125640,127.1640,127.1900,127.1400,127.1900,6000
1467125758,127.1100,127.1800,127.0900,127.1700,11400
1467125760,127.0650,127.1200,127.0400,127.1100,16400
1467125823,127.1100,127.1500,127.0700,127.0700,12900
1467125938,126.9445,127.0400,126.9100,127.0400,8900
1467125943,126.9600,127.0299,126.9400,126.9600,11600
1467126003,126.9800,127.0450,126.9600,126.9900,9400
1467126111,127.0000,127.0200,126.9600,126.9600,13800
1467126125,126.9700,127.0300,126.9500,126.9801,12900
1467126237,126.9000,126.9500,126.8400,126.9500,13100
1467126299,126.8200,126.9300,126.8100,126.9100,9600
1467126301,126.7300,126.8200,126.7100,126.8200,6500
1467126360,126.7600,126.7600,126.6600,126.7400,11500
1467126427,126.8100,126.8250,126.7600,126.7800,10700
1467126483,126.8300,126.8400,126.8100,126.8199,8700
