uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.6000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:135.5600,137.4400
high:135.8200,137.5000
low:135.1700,137.1700
open:135.5150,137.3950
volume:700,463600
1470922239,136.8800,136.8800,136.6300,136.6700,70100
1470922261,137.4400,137.5000,136.7700,136.7700,56900
1470922378,137.0300,137.4500,137.0300,137.3950,18300
1470922439,136.7600,137.1100,136.7400,136.9000,12700
1470922445,136.7800,136.9900,136.7150,136.8180,17300
1470922502,136.7750,137.2000,136.7600,136.7600,29300
1470922563,136.8450,137.0200,136.7750,136.9000,20900
1470922620,136.4100,136.7900,136.4000,136.7900,17600
1470922688,136.3100,136.4900,136.2900,136.4200,12800
1470922745,136.2200,136.2900,136.0000,136.2900,16900
1470922800,136.0700,136.2500,135.7100,136.2300,42400
1470922917,135.8152,136.0073,135.7850,136.0073,7600
1470922978,135.5600,135.8200,135.1700,135.7800,51700
1470922980,135.6300,135.8850,135.5150,135.5150,27100
1470923049,135.7950,135.8300,135.7000,135.8050,11900
1470923159,135.9800,136.0800,135.9048,135.9048,16400
1470923164,135.8400,135.9900,135.7800,135.9900,17300
1470923222,135.7275,135.9000,135.7275,135.8000,37300
1470923337,136.0400,136.0400,135.7500,135.7500,14500
1470923342,136.0400,136.2100,136.0400,136.0600,12600
1470923400,135.9700,136.0600,135.8900,136.0375,15500
1470923460,136.0000,136.0200,135.9400,135.9700,18900
1470923524,135.9800,136.0900,135.9100,136.0000,16200
1470923584,136.1900,136.2000,135.9900,135.9900,11300
1470923699,136.1200,136.2200,136.0700,136.2000,15100
1470923701,136.0300,136.2100,136.0300,136.1600,13000
1470923812,135.9600,136.0200,135.9200,136.0000,6100
1470923877,136.0400,136.0500,135.9600,135.9900,6300
1470923882,136.1300,136.2000,136.0500,136.0500,13200
1470923946,135.9600,136.1400,135.9500,136.1100,8600
1470924000,135.9300,135.9400,135.7700,135.9200,22600
1470924061,136.0300,136.0500,135.8400,135.8400,8800
1470924173,136.0750,136.1000,135.9500,136.0300,10200
1470924182,136.1400,136.1700,136.0800,136.1000,8400
1470924246,136.1650,136.2500,136.1500,136.1500,7500
1470924353,136.1700,136.1700,136.0700,136.1500,7800
1470924410,136.0200,136.1900,136.0100,136.1800,5500
1470924479,136.1300,136.1500,136.0300,136.0500,15600
1470924538,136.0800,136.2300,136.0800,136.1600,11100
1470924542,135.9700,136.0800,135.9700,136.0800,11200
1470924658,136.0300,136.0300,135.9400,136.0050,6300
1470924711,135.9400,136.0000,135.8700,136.0000,10000
1470924725,135.7500,135.9200,135.6700,135.9200,9900
1470924783,135.7800,135.8500,135.7800,135.7800,5100
1470924843,135.9000,135.9000,135.7500,135.7500,7900
1470924907,135.8901,135.9600,135.8500,135.9300,12800
1470924961,135.8850,135.9411,135.8753,135.9411,4000
1470925026,135.8800,135.9100,135.8600,135.8600,7600
1470925198,135.9000,135.9410,135.9000,135.9410,5800
1470925259,135.9700,136.0300,135.9200,135.9200,14800
1470925261,135.9585,136.0100,135.9000,135.9800,6900
1470925330,135.9200,135.9800,135.9200,135.9450,6400
1470925395,135.9400,135.9700,135.9200,135.9200,5200
1470925441,135.9700,136.0500,135.9500,135.9580,12400
1470925517,136.0200,136.0600,135.9700,135.9900,6000
1470925565,136.0081,136.0200,135.9900,136.0000,8200
1470925623,135.9650,136.0000,135.9000,136.0000,8900
1470925688,136.0000,136.0300,135.9600,135.9700,8800
1470925740,136.0000,136.0200,135.9581,136.0000,10900
1470925859,136.0500,136.0500,135.9650,136.0000,18100
1470925919,136.1800,136.1800,136.0600,136.0794,12400
1470925924,136.0700,136.1899,136.0700,136.1800,5100
1470925984,136.0700,136.0800,136.0600,136.0800,1100
1470926043,136.1200,136.1200,136.0100,136.0500,10500
1470926102,136.1750,136.1800,136.0950,136.1050,7700
1470926160,136.2700,136.2700,136.1750,136.1750,6700
1470926279,136.3300,136.3600,136.2800,136.3400,12700
1470926336,136.3350,136.3900,136.3160,136.3290,8200
1470926340,136.3700,136.3700,136.2700,136.3300,23900
1470926404,136.3300,136.3800,136.3100,136.3800,3000
1470926461,136.2700,136.3101,136.2700,136.3101,3800
1470926524,136.2812,136.3000,136.2528,136.2700,5900
1470926582,136.3000,136.3100,136.2600,136.2700,6600
1470926643,136.4000,136.4000,136.2975,136.3100,9600
1470926709,136.3700,136.4000,136.3700,136.4000,7300
1470926766,136.4500,136.4600,136.3700,136.3700,10700
1470926825,136.3700,136.4600,136.3700,136.4600,10500
1470926939,136.3500,136.3973,136.3500,136.3795,6900
1470926940,136.2850,136.3650,136.2850,136.3450,7200
1470927004,136.2900,136.3800,136.2700,136.3000,13000
1470927115,136.3200,136.3450,136.2884,136.2900,7400
1470927120,136.2400,136.3100,136.2400,136.3100,5900
1470927229,136.2700,136.2800,136.2200,136.2300,5700
1470927240,136.2400,136.2800,136.2400,136.2600,5600
1470927303,136.3605,136.3900,136.2600,136.2600,13700
1470927363,136.3300,136.3500,136.2500,136.3500,13900
1470927478,136.3700,136.3800,136.3300,136.3300,3400
1470927539,136.3500,136.3900,136.3000,136.3900,14100
1470927598,136.3200,136.3800,136.3200,136.3500,4300
1470927611,136.3000,136.3294,136.3000,136.3100,2100
1470927662,136.3700,136.3800,136.3100,136.3150,9700
1470927726,136.4600,136.4600,136.3800,136.3900,6600
1470927839,136.4350,136.4800,136.3800,136.4800,8800
1470927844,136.4100,136.4396,136.3800,136.4396,5500
1470927910,136.3900,136.4400,136.3800,136.4300,4900
1470927969,136.4100,136.4200,136.4000,136.4100,2200
1470928021,136.3600,136.4100,136.3600,136.4099,4300
1470928081,136.4500,136.4500,136.3450,136.3500,5000
1470928141,136.4300,136.4800,136.4300,136.4800,8800
1470928259,136.4500,136.4500,136.4148,136.4421,5200
1470928319,136.4540,136.5300,136.4540,136.4700,11600
1470928322,136.4198,136.4500,136.4100,136.4500,2900
1470928388,136.4400,136.4600,136.4200,136.4300,10900
1470928496,136.4399,136.4453,136.4071,136.4453,5200
1470928505,136.4200,136.4600,136.3900,136.4400,3800
1470928560,136.4101,136.4200,136.3800,136.4000,4400
1470928622,136.3500,136.4056,136.3400,136.4050,4200
1470928731,136.3700,136.3900,136.3400,136.3400,6000
1470928742,136.3900,136.3900,136.3600,136.3700,2200
1470928856,136.3800,136.4100,136.3650,136.3800,8100
1470928862,136.3920,136.4100,136.3600,136.3800,4000
1470928979,136.4000,136.4000,136.3800,136.3900,3500
1470928981,136.3600,136.4030,136.3600,136.4000,2400
1470929041,136.3150,136.3600,136.2800,136.3600,13800
1470929102,136.2800,136.2900,136.2800,136.2900,1500
1470929174,136.2700,136.2700,136.2600,136.2700,3300
1470929220,136.4100,136.4100,136.2710,136.2710,11000
1470929287,136.3730,136.4200,136.3700,136.4095,5100
1470929346,136.3800,136.4200,136.3650,136.3650,9800
1470929458,136.2900,136.3900,136.2900,136.3900,7500
1470929510,136.3200,136.3310,136.3000,136.3000,4600
1470929521,136.2900,136.3474,136.2900,136.3080,4700
1470929585,136.3100,136.3200,136.2900,136.2900,1200
1470929641,136.4600,136.4800,136.3000,136.3200,24100
1470929701,136.5150,136.5200,136.4500,136.4800,15500
1470929765,136.4600,136.5145,136.4600,136.5145,8000
1470929877,136.5800,136.5850,136.4700,136.4700,18600
1470929884,136.5400,136.5900,136.5300,136.5800,8100
1470929948,136.5600,136.5700,136.5300,136.5400,7600
1470930004,136.5000,136.5600,136.5000,136.5600,5000
1470930061,136.4700,136.5150,136.4700,136.4800,6300
1470930124,136.4727,136.4900,136.4650,136.4700,5900
1470930238,136.4200,136.4780,136.4100,136.4700,3900
1470930242,136.4000,136.4200,136.4000,136.4200,2900
1470930307,136.3700,136.4005,136.3300,136.4005,17000
1470930367,136.4400,136.4400,136.3500,136.3500,8000
1470930426,136.4000,136.4400,136.3900,136.4400,4000
1470930482,136.3700,136.3900,136.3700,136.3800,900
1470930595,136.5000,136.5000,136.3800,136.3800,9400
1470930603,136.5400,136.5400,136.4600,136.4900,9400
1470930660,136.5900,136.5900,136.5400,136.5400,12900
1470930779,136.5400,136.5800,136.5400,136.5800,4700
1470930838,136.4600,136.5400,136.4600,136.5400,3200
1470930899,136.4400,136.4600,136.4200,136.4500,9300
1470930959,136.4900,136.4900,136.4200,136.4300,6500
1470931009,136.4700,136.5000,136.4600,136.5000,3400
1470931024,136.4550,136.4700,136.4550,136.4700,2800
1470931083,136.4850,136.4900,136.4350,136.4600,7900
1470931151,136.5600,136.5600,136.4850,136.4900,6000
1470931257,136.5744,136.5850,136.5600,136.5600,6200
1470931317,136.6200,136.6400,136.5700,136.5800,15500
1470931323,136.5700,136.6100,136.5650,136.6100,5700
1470931381,136.5935,136.6100,136.5700,136.5700,4500
1470931440,136.5776,136.5900,136.5620,136.5800,5500
1470931500,136.5800,136.6200,136.5800,136.5900,5300
1470931619,136.5300,136.5750,136.5300,136.5700,3700
1470931622,136.5440,136.5500,136.5200,136.5300,5300
1470931682,136.5000,136.5500,136.5000,136.5500,3400
1470931742,136.5200,136.5250,136.4700,136.4850,5700
1470931809,136.4800,136.5300,136.4800,136.5199,4700
1470931919,136.4500,136.4900,136.4500,136.4900,15700
1470931920,136.5100,136.5100,136.4300,136.4400,5800
1470931981,136.4850,136.5232,136.4800,136.5040,4300
1470932045,136.5300,136.5300,136.4850,136.4900,5400
1470932155,136.4800,136.5530,136.4800,136.5400,6500
1470932162,136.4600,136.5070,136.4600,136.5070,2800
1470932231,136.4200,136.4500,136.4050,136.4500,8300
1470932292,136.3950,136.4100,136.3700,136.4100,4600
1470932340,136.4600,136.4600,136.4100,136.4100,3000
1470932407,136.4500,136.4726,136.4500,136.4600,2500
1470932462,136.5300,136.5400,136.4600,136.4600,4600
