uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.3600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:134.6400,135.2700
high:134.6783,135.3000
low:134.5800,135.2500
open:134.6499,135.2700
volume:700,214000
1472477437,135.1000,135.1000,135.1000,135.1000,52500
1472477460,135.0100,135.0900,134.9300,135.0100,7900
1472477520,135.0800,135.1600,135.0750,135.1000,15700
1472477636,135.0200,135.1200,134.9600,135.0300,18600
1472477650,134.6600,134.9600,134.6200,134.9600,12600
1472477756,134.8912,134.9500,134.7200,134.7200,7500
1472477772,134.9250,135.0700,134.9250,134.9300,9400
1472477822,135.0000,135.0900,134.9200,134.9300,4400
1472477881,135.1700,135.2000,135.1000,135.1000,8900
1472477947,135.1250,135.2400,135.1250,135.2400,23000
1472478051,135.0900,135.0900,134.9900,135.0400,8200
1472478111,135.0750,135.1299,135.0610,135.1000,8600
1472478121,134.9700,135.1100,134.9576,135.0600,11200
1472478229,134.8100,134.9800,134.8000,134.9400,13100
1472478298,135.0100,135.0900,134.7600,134.7900,7600
1472478306,134.9900,135.0500,134.9700,135.0000,13900
1472478371,135.0700,135.1400,135.0400,135.1400,9700
1472478422,134.9500,135.1500,134.9500,135.1000,11100
1472478489,134.9150,134.9800,134.9100,134.9600,5900
1472478545,134.9250,134.9250,134.9000,134.9000,5800
1472478602,134.7800,134.9000,134.7800,134.9000,15200
1472478660,134.7900,134.8600,134.7600,134.8000,7300
1472478777,134.8200,134.8900,134.7200,134.7300,38100
1472478838,134.7201,134.8450,134.7200,134.8450,11000
1472478841,134.6900,134.7700,134.6900,134.7300,12800
1472478901,134.6700,134.7099,134.5800,134.7099,27100
1472478962,134.8100,134.8100,134.6300,134.6500,9200
1472479079,134.7500,134.8200,134.7300,134.8100,6500
1472479081,134.7450,134.7600,134.7300,134.7500,4500
1472479140,134.8025,134.8200,134.7100,134.7500,9500
1472479200,134.8100,134.8100,134.7800,134.8100,2400
1472479260,134.7200,134.8100,134.7050,134.7800,13600
1472479339,134.7300,134.7700,134.6900,134.7500,11300
1472479393,134.8350,134.8500,134.7100,134.7300,9500
1472479441,134.8500,134.8700,134.8000,134.8100,5300
1472479501,134.9200,134.9250,134.8400,134.8500,9000
1472479564,134.8900,134.9200,134.8400,134.9100,9700
1472479678,134.8400,134.8700,134.8400,134.8700,3200
1472479739,134.8000,134.8550,134.8000,134.8450,8800
1472479799,134.7700,134.8100,134.7500,134.8100,7700
1472479802,134.7600,134.7900,134.7200,134.7500,11700
1472479862,134.7600,134.7600,134.7400,134.7600,5600
1472479926,134.8700,134.8700,134.7300,134.7500,7900
1472479982,134.8311,134.9000,134.8200,134.8600,5600
1472480041,134.7900,134.8100,134.7400,134.8100,6900
1472480102,134.7100,134.7900,134.7100,134.7900,12400
1472480164,134.7400,134.7523,134.7100,134.7200,6100
1472480221,134.7350,134.7600,134.7250,134.7400,6700
1472480282,134.7800,134.7900,134.7300,134.7300,4500
1472480342,134.7600,134.7950,134.7600,134.7900,6500
1472480454,134.7350,134.7400,134.7200,134.7400,4800
1472480460,134.7700,134.7750,134.7100,134.7300,7600
1472480579,134.7400,134.7700,134.7400,134.7600,4000
1472480581,134.6400,134.7400,134.6400,134.7350,13100
1472480699,134.6650,134.6783,134.6450,134.6499,5500
1472480752,134.7200,134.7500,134.6700,134.6700,12400
1472480760,134.7300,134.7500,134.7200,134.7300,2500
1472480823,134.6700,134.7400,134.6700,134.7400,9400
1472480938,134.6802,134.7000,134.6700,134.6750,5200
1472480943,134.7000,134.7000,134.6778,134.6778,4500
1472481058,134.7200,134.7400,134.6800,134.7100,15400
1472481062,134.7100,134.7300,134.6900,134.7300,7200
1472481176,134.6800,134.7100,134.6800,134.7100,8100
1472481180,134.7800,134.7900,134.6900,134.6900,8400
1472481240,134.8800,134.8800,134.7700,134.7750,5900
1472481300,134.8600,134.9000,134.8400,134.9000,9100
1472481363,134.8600,134.8800,134.8500,134.8500,4200
1472481422,134.8100,134.8850,134.8100,134.8700,7200
