uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.1000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:133.6400,134.6500
high:133.6600,134.6800
low:133.6100,134.6100
open:133.6200,134.6400
volume:1500,937500
1472650200,133.6400,134.0000,133.6300,133.8900,56900
1472650319,133.8800,133.9000,133.6100,133.6200,13400
1472650359,133.8200,133.9500,133.8200,133.8845,10900
1472650380,133.9500,134.1100,133.8100,133.8200,10700
1472650440,134.0540,134.0700,133.8800,133.9449,4800
1472650500,134.0400,134.1200,133.9500,134.1199,20300
1472650618,134.1800,134.1800,134.0500,134.1000,4500
1472650635,134.2500,134.2500,134.1800,134.1899,2100
1472650682,134.1200,134.2600,134.1000,134.2600,11500
1472650740,134.0800,134.1500,134.0600,134.1100,6800
1472650802,134.0000,134.0900,133.9600,134.0800,8400
1472650860,134.1300,134.1300,134.0000,134.0300,40000
1472650923,134.2200,134.2200,134.1100,134.1400,4000
1472650987,134.2400,134.2800,134.1800,134.2500,16300
1472651049,134.3700,134.3700,134.2300,134.2800,6400
1472651100,134.4240,134.4300,134.3100,134.3400,27000
1472651168,134.3400,134.4300,134.3200,134.4100,8000
1472651221,134.3000,134.4300,134.2486,134.2600,13100
1472651282,134.3700,134.3900,134.2700,134.2900,3900
1472651346,134.4900,134.4900,134.4100,134.4100,14100
1472651402,134.3000,134.4870,134.3000,134.4500,8600
1472651466,134.3000,134.3600,134.2800,134.2900,3400
1472651522,134.3700,134.3800,134.2700,134.2900,8700
1472651582,134.4700,134.5100,134.3850,134.3850,8300
1472651699,134.4800,134.5208,134.4100,134.4700,7800
1472651703,134.4600,134.4600,134.4000,134.4300,4900
1472651760,134.3600,134.4400,134.3600,134.4400,11300
1472651821,134.4117,134.4250,134.3600,134.3600,5000
1472651935,134.3800,134.4300,134.3800,134.4300,6700
1472651999,134.2600,134.4100,134.2600,134.3800,8400
1472652048,134.2600,134.3100,134.2000,134.2900,7900
1472652114,134.3400,134.3500,134.2700,134.2836,2300
1472652179,134.4500,134.4700,134.3300,134.3400,14000
1472652239,134.4769,134.4899,134.4400,134.4400,4000
1472652293,134.4500,134.4700,134.4500,134.4700,7200
1472652302,134.4700,134.4700,134.3900,134.4700,15100
1472652369,134.4200,134.5000,134.4000,134.4900,31600
1472652427,134.4700,134.5200,134.4200,134.4200,10600
1472652484,134.4600,134.4800,134.4300,134.4600,5400
1472652544,134.4800,134.5000,134.4300,134.4520,8400
1472652601,134.5000,134.5000,134.3850,134.4500,15900
1472652662,134.5900,134.5900,134.5100,134.5200,10700
1472652779,134.3600,134.5700,134.3600,134.5700,10200
1472652783,134.3300,134.3600,134.2700,134.3600,8700
1472652899,134.3400,134.3400,134.3048,134.3300,10200
1472652959,134.2610,134.3500,134.2610,134.3500,15000
1472652963,134.2900,134.3000,134.2100,134.2600,8800
1472653079,134.3400,134.3601,134.3000,134.3000,5600
1472653080,134.3898,134.3900,134.3200,134.3400,3900
1472653197,134.4200,134.4600,134.3800,134.3800,8900
1472653258,134.4400,134.4500,134.4200,134.4400,6300
1472653263,134.5000,134.5000,134.4400,134.4500,4100
1472653326,134.4823,134.5425,134.4823,134.5000,12700
1472653390,134.5300,134.5400,134.4500,134.4900,7700
1472653440,134.5600,134.5710,134.5200,134.5400,7400
1472653502,134.5500,134.5800,134.5400,134.5500,7100
1472653560,134.5300,134.5500,134.5000,134.5400,4700
1472653623,134.6500,134.6800,134.5200,134.5200,17500
1472653685,134.6100,134.6550,134.6100,134.6400,6700
1472653740,134.4500,134.6000,134.4400,134.6000,11500
1472653802,134.3500,134.4300,134.2400,134.4300,10900
1472653917,134.3800,134.3800,134.3400,134.3500,4200
1472653923,134.3500,134.4300,134.3300,134.3900,17200
1472653982,134.3900,134.4000,134.3300,134.3400,4900
1472654046,134.2700,134.3800,134.2700,134.3800,8800
1472654158,134.2650,134.2650,134.1700,134.2300,17500
1472654164,134.3200,134.3200,134.2600,134.2650,11900
1472654273,134.3500,134.3700,134.3300,134.3350,5700
1472654280,134.4300,134.4300,134.3550,134.3550,9900
1472654346,134.2835,134.4100,134.2835,134.4100,10200
1472654400,134.2800,134.3000,134.2100,134.2800,15300
1472654466,134.3200,134.3300,134.2750,134.2750,6900
1472654578,134.3000,134.3550,134.3000,134.3150,9200
1472654582,134.2800,134.3400,134.2800,134.3100,10200
1472654642,134.3700,134.3700,134.2800,134.2800,5600
1472654702,134.2600,134.3500,134.2350,134.3500,11300
1472654760,134.3300,134.3300,134.2500,134.2650,4900
1472654879,134.2600,134.3600,134.2500,134.3200,9500
1472654885,134.2400,134.2550,134.2100,134.2500,6600
1472654940,134.2350,134.2450,134.1600,134.2300,10400
1472655058,134.2900,134.2900,134.2300,134.2300,6800
1472655060,134.3400,134.3450,134.2900,134.2950,7800
1472655177,134.3900,134.3900,134.3250,134.3300,4600
1472655180,134.3100,134.3900,134.3000,134.3900,7600
1472655241,134.2550,134.3086,134.2300,134.3086,6800
1472655300,134.2100,134.2550,134.2100,134.2550,8000
1472655363,134.2600,134.2600,134.2100,134.2100,8400
1472655420,134.1700,134.2500,134.1700,134.2500,12600
1472655539,134.1450,134.1960,134.1000,134.1700,11700
1472655543,134.1600,134.1600,134.1350,134.1500,10500
1472655610,134.1400,134.1400,134.0900,134.1300,14600
1472655662,134.1700,134.1850,134.1350,134.1400,9500
1472655779,134.1600,134.2151,134.1600,134.1800,15500
1472655780,134.1300,134.1600,134.1200,134.1600,10700
1472655840,134.1450,134.1750,134.1000,134.1200,16300
1472655901,134.0200,134.1400,134.0100,134.1400,20300
1472655962,134.1000,134.1000,134.0000,134.0500,19800
1472656022,134.0600,134.1290,134.0600,134.1000,16800
1472656134,134.0300,134.0590,134.0300,134.0550,14000
1472656199,134.0400,134.0500,134.0101,134.0250,17400
1472656200,134.0200,134.0321,134.0100,134.0300,9600
1472656260,134.0800,134.0800,134.0200,134.0200,8100
1472656320,134.0700,134.1000,134.0700,134.0875,11100
1472656439,134.0400,134.0700,134.0300,134.0700,13300
1472656442,134.0100,134.0600,134.0100,134.0400,8900
1472656501,133.9800,134.0000,133.9700,134.0000,10500
1472656619,133.9800,134.0100,133.9600,133.9700,6900
1472656679,134.0200,134.0300,133.9900,134.0000,8400
1472656683,133.9800,134.0100,133.9500,134.0100,7500
1472656741,133.9400,133.9800,133.9362,133.9700,6000
1472656802,133.9500,133.9600,133.9300,133.9375,5300
1472656864,133.9350,133.9400,133.9250,133.9310,5800
1472656924,133.9300,133.9700,133.9200,133.9200,7300
1472656989,133.9200,133.9700,133.8971,133.9700,10000
1472657041,133.9300,133.9300,133.9100,133.9300,25800
1472657106,133.9800,133.9900,133.9300,133.9300,2900
1472657160,134.0000,134.0200,133.9600,133.9800,11800
1472657278,133.9450,134.0000,133.9300,134.0000,4500
1472657281,133.9800,134.0000,133.9400,133.9400,7500
1472657359,133.9850,134.0000,133.9850,133.9900,5200
1472657410,133.9650,134.0000,133.9600,134.0000,6400
1472657464,133.9800,133.9900,133.9534,133.9534,3700
1472657576,133.9800,133.9900,133.9700,133.9700,5300
1472657581,133.9900,133.9950,133.9800,133.9920,6700
1472657644,133.9600,133.9800,133.9400,133.9800,9900
1472657704,133.9543,133.9900,133.9400,133.9500,8700
1472657760,133.9900,133.9900,133.9400,133.9500,3500
1472657823,134.0099,134.0100,133.9950,134.0000,8600
1472657886,134.0650,134.0650,134.0050,134.0100,19500
1472657990,134.0500,134.0700,134.0500,134.0700,8700
1472658057,134.0300,134.0500,134.0150,134.0500,7100
1472658116,134.0200,134.0300,134.0000,134.0200,7000
1472658121,134.0000,134.0200,134.0000,134.0200,4900
1472658185,134.0200,134.0200,133.9700,134.0061,5300
1472658243,134.0300,134.0750,134.0300,134.0300,4800
1472658300,134.0200,134.0532,134.0200,134.0300,3300
1472658417,134.0400,134.0400,134.0200,134.0200,5800
