uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:135.9808,136.6400
high:135.9808,136.6400
low:135.9600,136.6200
open:135.9800,136.6300
volume:200,99700
1469194234,136.0700,136.3500,136.0700,136.2100,57200
1469194271,136.2900,136.3750,136.2700,136.3300,7900
1469194326,136.2520,136.2900,136.1800,136.2900,4300
1469194425,136.1800,136.2800,136.1700,136.2600,2400
1469194452,136.3400,136.3700,136.2500,136.2800,11800
1469194550,136.3150,136.3800,136.3000,136.3400,7200
1469194560,136.4500,136.4500,136.2900,136.3300,9600
1469194623,136.4500,136.5150,136.4400,136.4600,4400
1469194683,136.4400,136.5000,136.4200,136.5000,8800
1469194754,136.2900,136.4100,136.2900,136.4100,4100
1469194855,136.3500,136.3700,136.3100,136.3600,2400
1469194863,136.3500,136.3900,136.3100,136.3100,2900
1469194978,136.3600,136.3800,136.3240,136.3387,7900
1469195037,136.3600,136.4100,136.3500,136.3800,3500
1469195099,136.3100,136.4200,136.3100,136.3600,14100
1469195100,136.3200,136.3900,136.2800,136.3300,10900
1469195164,136.1700,136.2900,136.1500,136.2900,3100
1469195220,136.2200,136.2500,136.1800,136.1800,3400
1469195280,136.2000,136.2300,136.1550,136.2300,6000
1469195352,136.1000,136.1900,136.1000,136.1900,3600
1469195406,136.1700,136.1800,136.1300,136.1600,4700
1469195464,136.1000,136.1600,136.1000,136.1600,2600
1469195533,136.1600,136.1700,136.1000,136.1200,4200
1469195581,136.1800,136.2000,136.1800,136.1800,1800
1469195677,136.1500,136.1700,136.1500,136.1700,1800
1469195711,136.1300,136.2000,136.1300,136.1800,2200
1469195815,136.1000,136.1367,136.0800,136.1367,4300
1469195879,136.0800,136.1100,136.0400,136.1100,4800
1469195938,136.0900,136.1100,136.0700,136.0700,6600
1469195940,136.2100,136.2100,136.0900,136.0900,7300
1469196000,136.1500,136.2050,136.1100,136.2050,36200
1469196072,136.2400,136.2400,136.1600,136.1900,12400
1469196178,136.2400,136.2800,136.2300,136.2500,5000
1469196184,136.2700,136.2700,136.2185,136.2300,3200
1469196296,136.2781,136.2900,136.2300,136.2400,3100
1469196359,136.2400,136.2900,136.2200,136.2650,7900
1469196360,136.2250,136.2600,136.2200,136.2500,1800
1469196421,136.2300,136.2300,136.2000,136.2195,3200
1469196483,136.2100,136.2450,136.2100,136.2400,2100
1469196543,136.1800,136.2400,136.1700,136.2300,2700
1469196656,136.1400,136.1800,136.1200,136.1800,4300
1469196719,136.1350,136.1500,136.1100,136.1300,5300
1469196774,136.1000,136.1500,136.0600,136.1400,6000
1469196837,136.0990,136.0990,136.0600,136.0900,1200
1469196897,136.0850,136.1000,136.0500,136.0600,13900
1469196901,136.0500,136.1100,136.0500,136.0850,6900
1469196971,136.0850,136.0900,136.0400,136.0604,8500
1469197036,136.0700,136.0890,136.0700,136.0700,1000
1469197087,136.0500,136.0700,136.0300,136.0500,4200
1469197142,136.0770,136.0770,136.0401,136.0401,6100
1469197212,136.1152,136.1152,136.0800,136.0800,3200
1469197319,136.1400,136.1500,136.1100,136.1300,2700
1469197321,136.1300,136.1500,136.1300,136.1300,800
1469197382,136.2000,136.2000,136.1550,136.1600,5700
1469197440,136.1700,136.1900,136.1700,136.1800,1500
1469197546,136.2100,136.2100,136.1900,136.2000,4500
1469197615,136.2400,136.2690,136.2200,136.2200,6500
1469197621,136.2200,136.2400,136.2000,136.2400,8700
1469197733,136.2300,136.2400,136.2000,136.2100,5600
1469197741,136.2100,136.2300,136.2000,136.2300,6500
1469197800,136.2100,136.2350,136.1990,136.2300,4700
1469197917,136.2450,136.2500,136.2100,136.2200,3600
1469197974,136.3250,136.3400,136.2500,136.2600,3800
1469197981,136.3300,136.3500,136.3130,136.3130,5500
1469198041,136.3400,136.3500,136.3300,136.3300,10900
1469198101,136.2920,136.3300,136.2920,136.3300,2900
1469198164,136.3100,136.3200,136.2800,136.2900,5200
1469198278,136.3000,136.3180,136.2900,136.3100,5200
1469198280,136.2800,136.3100,136.2800,136.3000,6000
1469198341,136.2700,136.3000,136.2540,136.2800,4200
1469198400,136.2900,136.3000,136.2500,136.2700,2700
1469198518,136.2900,136.2970,136.2600,136.2900,2800
1469198524,136.2800,136.2900,136.2600,136.2800,33300
1469198632,136.2890,136.3000,136.2700,136.2700,2400
