uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:134.4600,136.1500
high:134.4700,136.1500
low:134.4400,135.9800
open:134.4600,136.1300
volume:500,91800
1471527002,135.9100,136.0750,135.9000,136.0750,45300
1471527073,135.9450,135.9804,135.7800,135.9804,19500
1471527179,136.1500,136.1500,135.9800,136.0000,6900
1471527180,135.8700,136.1400,135.8600,136.1300,7000
1471527299,136.0400,136.0655,135.8700,135.8700,8500
1471527300,135.9400,136.0800,135.8100,136.0590,12500
1471527369,135.9700,135.9800,135.9000,135.9300,4500
1471527421,135.9100,135.9700,135.8200,135.9600,11400
1471527483,135.7913,135.9300,135.7500,135.9000,4800
1471527599,135.6300,135.7600,135.5600,135.7600,16100
1471527657,135.4455,135.6500,135.4200,135.6500,13100
1471527664,135.3500,135.5000,135.3400,135.5000,8900
1471527721,135.5200,135.5294,135.3500,135.3500,14600
1471527780,135.4900,135.6000,135.4800,135.5300,8800
1471527842,135.4400,135.5400,135.4200,135.5200,9100
1471527955,135.6050,135.6050,135.4500,135.4500,6700
1471527960,135.4000,135.6050,135.4000,135.6050,12200
1471528079,135.4500,135.4900,135.3700,135.4100,17500
1471528081,135.4500,135.4900,135.4300,135.4600,11000
1471528149,135.4100,135.5050,135.4100,135.5000,5300
1471528255,135.3799,135.4060,135.3100,135.4060,10300
1471528260,135.3800,135.4300,135.3600,135.3800,9800
1471528320,135.3800,135.3900,135.3400,135.3732,10500
1471528385,135.2800,135.3877,135.2800,135.3877,10700
1471528443,135.2000,135.2800,135.1500,135.2700,27200
1471528556,135.3400,135.3400,135.1100,135.1800,24300
1471528560,135.5200,135.5700,135.3300,135.3324,21500
1471528678,135.5500,135.5500,135.4400,135.5400,13100
1471528737,135.5700,135.5700,135.5300,135.5300,5700
1471528740,135.6244,135.7250,135.5500,135.5700,12400
1471528802,135.6050,135.6400,135.5700,135.6200,12800
1471528916,135.6250,135.6600,135.5800,135.6200,9400
1471528923,135.5500,135.6400,135.5300,135.6150,11800
1471529039,135.5400,135.6000,135.5300,135.5600,10300
1471529095,135.4900,135.5600,135.4900,135.5400,4000
1471529157,135.6000,135.6119,135.5100,135.5100,13100
1471529217,135.6400,135.6400,135.5600,135.6050,9800
1471529267,135.6000,135.6500,135.5800,135.6500,6200
1471529335,135.5700,135.6400,135.5700,135.6000,7000
1471529343,135.5000,135.5800,135.5000,135.5650,6800
1471529403,135.5700,135.5700,135.5000,135.5100,11400
1471529460,135.5100,135.5650,135.4900,135.5650,10100
1471529521,135.5200,135.5600,135.5100,135.5100,6500
1471529638,135.4000,135.5100,135.3900,135.5000,9100
1471529698,135.3950,135.4600,135.3950,135.4100,7000
1471529704,135.3800,135.4400,135.3800,135.3900,5800
1471529764,135.3900,135.4300,135.3600,135.3800,12500
1471529879,135.4100,135.4600,135.4000,135.4100,17400
1471529880,135.3800,135.4100,135.3700,135.4000,15600
1471529943,135.4100,135.4300,135.3895,135.3895,5900
1471530004,135.4200,135.4200,135.3900,135.4175,7000
1471530067,135.3900,135.4340,135.3500,135.4300,8600
1471530123,135.3700,135.3800,135.3300,135.3800,5400
1471530182,135.3300,135.3600,135.3000,135.3600,9000
1471530240,135.2900,135.3400,135.2700,135.3100,6600
1471530306,135.3400,135.3600,135.2800,135.2900,10100
1471530365,135.3300,135.3800,135.3300,135.3400,3200
1471530431,135.3700,135.4000,135.3400,135.3500,7600
1471530539,135.3500,135.3700,135.3300,135.3700,3400
1471530540,135.3300,135.3600,135.3200,135.3586,3200
1471530656,135.3500,135.3600,135.3300,135.3500,5800
1471530660,135.3500,135.3700,135.3400,135.3500,6600
1471530778,135.4050,135.4200,135.3500,135.3500,5900
1471530780,135.4799,135.4799,135.4100,135.4100,6500
1471530895,135.5079,135.5100,135.4650,135.4702,3600
1471530904,135.4900,135.5000,135.4700,135.5000,5200
1471530960,135.4900,135.4950,135.4700,135.4840,6500
1471531025,135.4850,135.4999,135.4700,135.4800,3500
1471531086,135.4900,135.5150,135.4800,135.4850,5400
1471531196,135.4800,135.5100,135.4700,135.4850,5400
1471531201,135.4500,135.4900,135.4400,135.4750,5100
1471531310,135.4600,135.4800,135.4400,135.4400,6600
1471531320,135.4400,135.4750,135.4400,135.4700,3000
1471531430,135.4300,135.4500,135.4100,135.4400,2500
1471531499,135.4350,135.4490,135.4100,135.4274,4800
1471531500,135.4600,135.4700,135.4350,135.4440,13100
1471531566,135.4200,135.4900,135.4200,135.4650,7500
1471531623,135.4100,135.4300,135.4000,135.4300,5500
1471531680,135.4000,135.4300,135.4000,135.4200,3300
1471531744,135.4400,135.4500,135.4100,135.4100,6300
1471531802,135.5000,135.5000,135.4500,135.4500,10600
1471531860,135.5100,135.5300,135.5000,135.5000,4800
1471531924,135.5000,135.5400,135.4700,135.5100,10100
1471531985,135.4700,135.4953,135.4700,135.4800,2500
1471532099,135.4700,135.4790,135.4600,135.4790,2700
1471532159,135.4600,135.4700,135.4450,135.4700,6700
1471532160,135.4800,135.5000,135.4500,135.4600,10900
1471532278,135.5100,135.5400,135.4750,135.4750,7500
1471532285,135.5500,135.5500,135.5100,135.5100,3900
1471532398,135.5700,135.5700,135.5400,135.5500,7300
1471532444,135.5700,135.5900,135.5600,135.5600,4800
1471532519,135.5750,135.5921,135.5700,135.5800,6400
1471532522,135.5200,135.5800,135.5200,135.5800,8300
1471532589,135.4700,135.5150,135.4700,135.5046,4100
1471532644,135.5100,135.5400,135.4800,135.4800,6700
1471532706,135.5300,135.5300,135.4850,135.4975,5500
1471532818,135.5250,135.5600,135.5200,135.5200,6300
1471532820,135.5200,135.5500,135.5200,135.5250,6300
1471532884,135.5001,135.5132,135.4800,135.5000,5700
1471532998,135.4900,135.5100,135.4900,135.5050,1900
1471533004,135.4800,135.5300,135.4800,135.5000,8700
1471533064,135.4800,135.4900,135.4500,135.4900,10500
1471533121,135.5198,135.5200,135.4800,135.4900,6400
1471533188,135.5200,135.5300,135.5100,135.5100,4100
1471533247,135.4900,135.5400,135.4900,135.5300,8000
1471533308,135.4500,135.4800,135.4450,135.4800,8600
1471533364,135.4900,135.5175,135.4600,135.4600,6800
1471533420,135.4800,135.5100,135.4800,135.4800,4100
1471533485,135.4500,135.5000,135.4500,135.4866,6700
1471533547,135.4400,135.4700,135.4400,135.4500,2200
1471533659,135.4350,135.4400,135.4100,135.4400,6800
1471533718,135.3300,135.4339,135.2800,135.4300,40500
1471533723,135.3300,135.3500,135.3100,135.3300,9000
1471533839,135.3500,135.3600,135.3200,135.3310,10700
1471533893,135.3568,135.3600,135.3500,135.3500,1600
1471533958,135.3400,135.3600,135.3200,135.3600,16800
1471533962,135.3100,135.3750,135.3100,135.3500,32800
1471534073,135.2603,135.3300,135.2600,135.3100,5300
1471534138,135.2700,135.3100,135.2700,135.2700,4700
1471534141,135.3050,135.3200,135.2700,135.2700,6300
1471534200,135.3600,135.3600,135.3000,135.3000,9700
1471534262,135.3799,135.3800,135.3550,135.3550,17200
1471534321,135.3400,135.3700,135.3300,135.3600,11700
1471534383,135.2900,135.3400,135.2700,135.3400,26100
1471534499,135.2600,135.2800,135.2600,135.2800,3600
1471534554,135.2600,135.2900,135.2600,135.2600,6500
1471534561,135.2100,135.2740,135.1900,135.2600,17700
1471534624,135.2000,135.2399,135.2000,135.2200,11200
1471534738,135.1850,135.2000,135.1800,135.2000,4100
1471534747,135.2150,135.2200,135.1800,135.1800,8500
1471534800,135.1600,135.2100,135.1550,135.2100,24000
1471534917,135.1639,135.1700,135.1300,135.1500,10800
1471534921,135.1300,135.1700,135.1300,135.1600,14800
1471534982,135.1199,135.1300,135.1100,135.1300,12000
1471535040,135.0700,135.1150,135.0550,135.1150,11100
1471535159,135.1300,135.1300,135.0700,135.0700,8700
1471535160,135.0600,135.1500,135.0600,135.1300,9800
1471535220,135.0300,135.0627,135.0200,135.0500,13800
1471535339,135.0050,135.0400,135.0050,135.0386,10500
1471535340,134.9800,135.0200,134.9600,135.0050,22900
1471535400,135.0700,135.0800,134.9700,134.9800,16800
1471535469,135.0750,135.0800,135.0700,135.0764,7300
1471535579,135.0600,135.0800,135.0600,135.0800,3900
1471535580,135.0200,135.0599,135.0200,135.0500,11500
1471535699,134.9975,135.0300,134.9700,135.0200,17000
1471535700,135.0100,135.0200,135.0100,135.0150,4000
1471535811,135.0400,135.1000,135.0050,135.0100,13800
1471535820,134.9800,135.0600,134.9800,135.0500,10400
1471535938,134.9650,135.0000,134.9600,134.9800,5800
1471535998,134.9900,135.0000,134.9650,134.9650,18400
1471536053,134.9800,135.0000,134.9575,134.9900,13100
1471536060,134.9800,134.9800,134.9635,134.9800,2700
1471536179,134.9900,134.9900,134.9600,134.9900,6700
1471536239,134.9960,135.0000,134.9650,134.9900,7900
