uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.2200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:134.8200,136.2100
high:134.8800,136.2500
low:134.8100,136.1000
open:134.8200,136.2300
volume:600,103800
1472045449,135.6500,135.6500,135.6100,135.6100,103800
1472045519,135.8500,135.9300,135.8200,135.9300,9000
1472045520,136.1900,136.2200,135.8500,135.8500,13300
1472045638,136.2100,136.2200,136.0500,136.1100,8100
1472045643,136.1825,136.2500,136.1000,136.2300,7200
1472045730,136.1300,136.1300,136.0000,136.0899,7200
1472045816,135.9400,136.0900,135.8766,136.0780,7100
1472045821,136.1400,136.1400,135.9000,135.9500,9300
1472045884,136.0000,136.1200,136.0000,136.1100,8600
1472045940,135.9400,136.0100,135.9200,135.9800,6100
1472046001,136.0182,136.0380,135.9000,135.9100,5600
1472046062,135.9100,136.0200,135.9000,135.9814,5400
1472046178,135.9210,135.9600,135.8510,135.9500,20000
1472046184,136.0000,136.0500,135.9200,135.9200,5400
1472046243,136.0200,136.0500,135.9210,136.0362,11500
1472046300,135.9600,136.0400,135.9300,136.0000,13300
1472046362,135.8800,136.0400,135.8800,135.9718,13400
1472046420,135.8800,135.9900,135.8600,135.9000,18900
1472046482,135.8500,135.8900,135.8200,135.8600,8800
1472046547,135.8500,135.8700,135.8000,135.8200,9300
1472046659,135.7400,135.8300,135.7200,135.8200,11800
1472046717,135.6706,135.7600,135.6706,135.7300,10300
1472046720,135.6900,135.7500,135.6700,135.6700,17800
1472046838,135.6500,135.6800,135.6200,135.6800,13700
1472046841,135.6000,135.6700,135.6000,135.6500,16600
1472046900,135.6300,135.7000,135.6106,135.6200,15500
1472047017,135.5600,135.6300,135.5600,135.6268,9700
1472047023,135.4800,135.5900,135.4800,135.5600,14100
1472047138,135.4966,135.5300,135.4785,135.5100,7000
1472047197,135.6300,135.6500,135.5000,135.5000,12300
1472047200,135.5404,135.6220,135.4500,135.6200,17800
1472047262,135.5000,135.6300,135.4700,135.5600,11900
1472047324,135.4300,135.4600,135.4100,135.4600,11400
1472047380,135.4900,135.5100,135.4200,135.4220,12500
1472047440,135.4800,135.5100,135.4377,135.4700,7500
1472047504,135.6200,135.6400,135.4800,135.5100,11900
1472047562,135.5196,135.6300,135.4808,135.6300,5700
1472047678,135.5206,135.5700,135.5000,135.5000,18800
1472047688,135.4900,135.5700,135.4900,135.5200,10300
1472047740,135.4500,135.4700,135.4300,135.4700,4500
