uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.5000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:136.1300,137.4300
high:136.1850,137.4900
low:136.0900,137.4100
open:136.1200,137.4500
volume:200,65000
1469539855,136.9950,137.0000,136.5400,136.7100,65000
1469539862,137.0500,137.1700,136.8800,136.8800,3400
1469539978,137.0900,137.2500,137.0710,137.0710,12300
1469540039,137.3100,137.3100,137.1000,137.1800,13000
1469540085,137.3000,137.3100,137.2100,137.2400,4500
1469540153,137.2800,137.3458,137.2300,137.3000,8100
1469540160,137.2867,137.2867,137.2300,137.2500,7100
1469540226,137.2300,137.2844,137.1900,137.2844,6300
1469540298,137.2400,137.3000,137.2400,137.2900,3300
1469540390,137.2500,137.3100,137.2500,137.2900,7700
1469540401,137.2500,137.3900,137.2400,137.3000,10600
1469540466,137.2800,137.3100,137.1800,137.3000,7500
1469540571,137.2800,137.3100,137.2300,137.3000,5900
1469540636,137.2900,137.3600,137.2600,137.2800,5900
1469540642,137.3500,137.3800,137.2600,137.2600,14000
1469540708,137.3800,137.3900,137.2600,137.3600,7000
1469540762,137.4300,137.4800,137.3800,137.3800,10200
1469540877,137.4200,137.4500,137.3100,137.4500,5900
1469540883,137.4100,137.4700,137.4100,137.4200,14000
1469540960,137.4100,137.4900,137.4100,137.4200,6500
1469541021,137.3300,137.4100,137.3300,137.4100,2300
1469541064,137.2600,137.3400,137.2600,137.3400,6900
1469541179,137.1300,137.2200,137.1300,137.2200,1400
1469541183,137.2100,137.2400,137.1300,137.1300,4500
1469541292,137.2800,137.2800,137.1700,137.1700,4300
1469541325,137.2200,137.3000,137.2200,137.2934,2000
1469541372,137.1300,137.2500,137.1300,137.2300,3900
1469541421,137.1500,137.2000,137.1050,137.1400,37000
1469541482,137.1657,137.1900,137.1500,137.1500,2600
1469541596,137.1700,137.2300,137.1500,137.1900,7100
1469541604,137.1900,137.2300,137.1900,137.2007,9900
1469541679,137.2700,137.2900,137.2375,137.2400,6900
1469541747,137.1700,137.2600,137.1700,137.2600,2800
1469541787,137.2325,137.2325,137.1900,137.2000,5300
1469541896,137.1883,137.2100,137.1600,137.2100,4100
1469541958,137.1000,137.2000,137.1000,137.1800,9700
1469542016,137.1100,137.1200,137.0850,137.1000,3500
1469542021,137.0800,137.1100,137.0700,137.1000,4200
1469542090,137.0600,137.1000,137.0400,137.0900,6600
1469542141,137.0700,137.0700,137.0300,137.0500,3500
1469542206,137.0700,137.1200,137.0600,137.1000,5900
1469542262,137.0800,137.0900,137.0600,137.0700,6000
1469542329,137.0500,137.1000,137.0500,137.1000,2700
1469542384,137.0300,137.1000,137.0100,137.1000,5900
1469542498,137.0700,137.0900,137.0400,137.0500,3700
1469542505,137.0950,137.1100,137.0600,137.0750,5200
1469542570,137.0600,137.1000,137.0600,137.1000,6500
1469542679,137.0300,137.0455,137.0300,137.0400,2400
1469542680,137.0600,137.0600,137.0200,137.0200,2700
1469542741,137.0600,137.0900,137.0600,137.0600,1200
1469542801,137.1000,137.1200,137.0800,137.1000,4700
1469542916,137.0730,137.1100,137.0700,137.0836,5100
1469542926,137.0600,137.0800,137.0600,137.0800,4800
1469543039,137.0798,137.0800,137.0500,137.0700,5700
1469543042,137.0700,137.0972,137.0600,137.0750,7200
1469543100,137.0600,137.1000,137.0600,137.0800,2000
1469543162,137.1100,137.1200,137.0686,137.0800,5000
1469543233,137.1100,137.1100,137.0900,137.1000,3000
1469543288,137.1300,137.1300,137.1000,137.1200,5500
1469543399,137.1600,137.1900,137.1350,137.1350,7900
1469543400,137.1900,137.1900,137.1500,137.1550,5700
1469543519,137.1400,137.1900,137.1400,137.1800,3900
1469543521,137.1500,137.1600,137.1300,137.1350,5600
1469543589,137.1300,137.1550,137.1300,137.1500,2800
1469543641,137.1200,137.1400,137.1200,137.1400,3600
1469543709,137.0900,137.1200,137.0900,137.1200,7300
1469543760,137.0860,137.1100,137.0610,137.0900,4400
1469543824,137.1000,137.1100,137.0700,137.1100,5200
1469543927,137.0700,137.1020,137.0700,137.1020,1900
1469543952,137.0900,137.1000,137.0800,137.0900,5600
1469544010,137.0900,137.1100,137.0900,137.0900,1800
1469544095,137.0800,137.0900,137.0800,137.0900,1500
1469544138,137.0800,137.0800,137.0800,137.0800,400
1469544188,137.0700,137.0800,137.0600,137.0800,4200
1469544298,137.0600,137.1000,137.0600,137.0700,8200
1469544359,137.1000,137.1100,137.0700,137.0901,6300
1469544368,137.1000,137.1000,137.0800,137.0800,1300
1469544431,137.1000,137.1000,137.0800,137.0940,3600
1469544488,137.0800,137.1000,137.0800,137.0850,5200
1469544550,137.0700,137.0800,137.0700,137.0800,3300
1469544606,136.9900,137.0700,136.9800,137.0700,10200
1469544719,137.0200,137.0300,136.9700,136.9800,3700
1469544720,137.0000,137.0200,137.0000,137.0200,2100
1469544784,136.8500,137.0000,136.8500,136.9800,8200
1469544840,136.6100,136.8500,136.6100,136.8500,10000
1469544905,136.4300,136.5699,136.4000,136.5600,10800
1469544967,136.4800,136.4900,136.4000,136.4400,8600
1469545027,136.5262,136.5315,136.5100,136.5100,3800
1469545081,136.4800,136.5500,136.4600,136.5490,18500
1469545199,136.2500,136.4100,136.2500,136.4100,4700
1469545210,136.2300,136.2300,136.1700,136.1850,14100
1469545267,136.3310,136.3500,136.2900,136.3222,4100
1469545320,136.3401,136.3700,136.3200,136.3500,5100
1469545394,136.3600,136.3800,136.3400,136.3600,4800
1469545498,136.3100,136.3500,136.3100,136.3300,3800
1469545516,136.2700,136.3300,136.2700,136.2900,10400
