uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.3400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:136.0300,136.5000
high:136.0850,136.5500
low:135.9600,136.4600
open:136.0100,136.5000
volume:400,145400
1471959044,136.3200,136.5500,136.1500,136.1500,102600
1471959065,136.3182,136.3700,136.1500,136.1800,9800
1471959178,136.3200,136.4900,136.1800,136.3076,10800
1471959237,136.1300,136.3000,136.0200,136.2700,8800
1471959249,136.2300,136.2800,135.9600,136.0655,7000
1471959300,136.2600,136.3700,136.2000,136.3499,13400
1471959419,136.2200,136.3900,136.1500,136.2999,16300
1471959422,136.1100,136.2700,136.0400,136.2200,12900
1471959538,136.0600,136.1470,136.0600,136.1200,15700
1471959542,136.1100,136.1400,136.0400,136.0750,5500
1471959600,136.1200,136.2400,136.0700,136.1500,11000
1471959662,136.1600,136.2000,136.1000,136.1420,7700
1471959720,136.2800,136.2800,136.1600,136.1960,6900
1471959837,136.2450,136.2800,136.2200,136.2752,6600
1471959842,136.3300,136.3300,136.2300,136.2790,8300
1471959909,136.2500,136.3400,136.2500,136.2896,7500
1471959974,136.2900,136.2900,136.2321,136.2500,4400
1471960026,136.3400,136.3900,136.2900,136.2900,12700
1471960081,136.2850,136.3600,136.2600,136.3400,9300
1471960147,136.1236,136.2000,136.1105,136.2000,8300
1471960258,136.1700,136.1700,136.1000,136.1400,11200
1471960263,136.0300,136.2100,136.0300,136.1900,18300
1471960326,136.0800,136.1000,136.0100,136.0100,8800
1471960383,136.0700,136.1400,136.0500,136.1100,7900
1471960495,136.1600,136.1600,136.0400,136.0500,5800
1471960500,136.2600,136.2900,136.1586,136.1600,11700
1471960560,136.3200,136.3200,136.2301,136.2500,8000
1471960677,136.2800,136.3300,136.2700,136.3050,9500
1471960680,136.2200,136.2718,136.2100,136.2641,4600
1471960745,136.2752,136.2752,136.1700,136.2400,7800
1471960800,136.3100,136.5000,136.2400,136.2800,37000
1471960864,136.3200,136.3700,136.3200,136.3200,1900
1471960921,136.3544,136.3600,136.2800,136.3590,11800
1471960983,136.3600,136.3600,136.3100,136.3600,8100
1471961044,136.2760,136.3500,136.2400,136.3400,6700
1471961159,136.1993,136.2900,136.1300,136.2900,16900
1471961160,136.1600,136.2100,136.1200,136.2100,10100
1471961276,136.1345,136.1800,136.1200,136.1800,5000
1471961283,136.2300,136.2300,136.1250,136.1400,4700
1471961346,136.1966,136.2300,136.1900,136.2300,3000
1471961459,136.1400,136.1700,136.1200,136.1700,10100
1471961460,136.1800,136.1800,136.1100,136.1400,13000
1471961523,136.2100,136.2300,136.1600,136.1900,5200
1471961580,136.2000,136.2500,136.1800,136.2400,6000
1471961697,136.2600,136.2700,136.2000,136.2100,10600
1471961759,136.2300,136.2600,136.2300,136.2500,4100
1471961815,136.3300,136.3300,136.2400,136.2400,7100
1471961820,136.2999,136.3700,136.2800,136.3333,10300
1471961886,136.2900,136.3100,136.2600,136.2810,4400
1471961954,136.1700,136.2860,136.1700,136.2860,5400
1471962000,136.1700,136.1700,136.1400,136.1500,11900
1471962111,136.1900,136.2100,136.1600,136.1750,2500
1471962120,136.1900,136.1900,136.1800,136.1900,2300
1471962180,136.1460,136.1883,136.1300,136.1883,11700
1471962241,136.1600,136.1700,136.1300,136.1460,9000
1471962302,136.1300,136.1800,136.1300,136.1800,7200
1471962360,136.1500,136.1880,136.1220,136.1250,8800
1471962479,136.1700,136.1700,136.1400,136.1600,3500
1471962481,136.1900,136.2100,136.1500,136.1600,9100
1471962595,136.2300,136.2300,136.1400,136.1900,9500
1471962600,136.2400,136.2600,136.2100,136.2300,12400
1471962661,136.1600,136.2500,136.1600,136.2500,5500
1471962779,136.2100,136.2100,136.1500,136.1500,7300
1471962838,136.2050,136.2400,136.2000,136.2000,9600
1471962840,136.2200,136.2500,136.2100,136.2100,3300
1471962901,136.2190,136.2300,136.1800,136.2200,15500
1471963019,136.1900,136.2200,136.1900,136.2200,7800
1471963023,136.2300,136.2300,136.1900,136.1900,9400
1471963082,136.2600,136.2600,136.2269,136.2269,4300
1471963146,136.3000,136.3000,136.2500,136.2700,7100
1471963202,136.2422,136.2900,136.2350,136.2900,8700
1471963266,136.2400,136.2500,136.2300,136.2500,7800
1471963329,136.1800,136.2400,136.1800,136.2300,7500
1471963380,136.2000,136.2000,136.1800,136.1800,6100
1471963440,136.2100,136.2200,136.1800,136.2000,6800
1471963504,136.2400,136.2500,136.2200,136.2200,6300
1471963616,136.2800,136.2900,136.2300,136.2350,9300
1471963677,136.3050,136.3050,136.2700,136.2900,9900
1471963684,136.4000,136.4250,136.3100,136.3100,13900
1471963747,136.3300,136.3800,136.3300,136.3800,7500
1471963858,136.2900,136.3400,136.2900,136.3400,7800
1471963860,136.3185,136.3185,136.2900,136.2950,10800
1471963933,136.3200,136.3200,136.2900,136.3150,4500
1471963985,136.3113,136.3200,136.2910,136.3200,4800
1471964047,136.3300,136.3300,136.3050,136.3200,8600
1471964103,136.3000,136.3300,136.2900,136.3200,9900
1471964168,136.2850,136.3100,136.2800,136.3100,7500
1471964220,136.2800,136.2800,136.2500,136.2701,8900
1471964338,136.3000,136.3050,136.2750,136.2800,7900
1471964393,136.3000,136.3100,136.3000,136.3000,5300
1471964400,136.3100,136.3200,136.2900,136.3000,16700
1471964472,136.3500,136.3500,136.2900,136.3100,6900
1471964579,136.3100,136.3450,136.2900,136.3450,13400
1471964580,136.3312,136.3400,136.3100,136.3100,13800
1471964647,136.3900,136.3950,136.3200,136.3200,22600
1471964759,136.3800,136.3900,136.3300,136.3800,22700
1471964818,136.3900,136.4000,136.3650,136.3750,9300
1471964821,136.4700,136.4800,136.4000,136.4000,16900
1471964880,136.4400,136.4800,136.4200,136.4600,13400
1471964942,136.4750,136.5000,136.4300,136.4300,23500
1471965003,136.4400,136.4750,136.4100,136.4700,8400
1471965116,136.4500,136.4500,136.4100,136.4100,4200
1471965120,136.4550,136.4600,136.4300,136.4400,14600
1471965209,136.4800,136.4800,136.4500,136.4500,10000
1471965298,136.4500,136.5200,136.4300,136.4900,27800
1471965301,136.3600,136.4300,136.3600,136.4300,5900
1471965360,136.3800,136.4100,136.3300,136.3600,8700
1471965427,136.4000,136.4000,136.3900,136.4000,2200
1471965482,136.5000,136.5000,136.4000,136.4000,4500
1471965540,136.4665,136.5000,136.4600,136.5000,4200
1471965602,136.4100,136.4600,136.3900,136.4600,6800
1471965670,136.4500,136.4500,136.4300,136.4300,7900
1471965779,136.4600,136.4600,136.4400,136.4400,2900
1471965788,136.4600,136.4600,136.4310,136.4590,4800
1471965898,136.4560,136.4560,136.4350,136.4500,5100
1471965901,136.4300,136.4500,136.4300,136.4500,5800
1471966019,136.4200,136.4500,136.4200,136.4300,7400
1471966021,136.4000,136.4200,136.3800,136.4100,4500
1471966084,136.3727,136.3820,136.3700,136.3820,1700
1471966141,136.3000,136.3800,136.2800,136.3800,4600
1471966203,136.2378,136.2800,136.2100,136.2800,7300
1471966319,136.2870,136.2900,136.2300,136.2400,8100
1471966322,136.2500,136.3200,136.2500,136.3000,4600
1471966387,136.2200,136.2600,136.2100,136.2600,4400
1471966448,136.2000,136.2213,136.1600,136.2213,7400
1471966502,136.2400,136.2500,136.2100,136.2100,3800
1471966569,136.2100,136.2100,136.1750,136.2100,5500
1471966635,136.2600,136.2600,136.1900,136.1900,4900
1471966694,136.2500,136.2500,136.2471,136.2471,1600
1471966799,136.2450,136.2600,136.2300,136.2600,4000
1471966802,136.2350,136.2800,136.2250,136.2350,8400
1471966914,136.2096,136.2370,136.2000,136.2300,4800
1471966922,136.2100,136.2300,136.1600,136.2100,9300
1471967039,136.2127,136.2200,136.2100,136.2100,900
1471967092,136.2100,136.2110,136.1500,136.2000,5600
1471967101,136.2400,136.2900,136.2200,136.2200,5200
1471967215,136.2400,136.2400,136.2200,136.2300,2600
1471967223,136.1900,136.2400,136.1900,136.2400,5900
1471967337,136.1700,136.1850,136.1600,136.1850,1100
1471967352,136.2230,136.2400,136.1700,136.1700,6600
1471967415,136.2852,136.3400,136.2400,136.2400,7400
1471967465,136.2500,136.2800,136.2500,136.2800,2800
1471967548,136.2600,136.2600,136.2300,136.2330,2700
1471967608,136.3000,136.3200,136.2300,136.2600,7100
1471967644,136.3500,136.3500,136.2600,136.2800,4100
1471967700,136.3600,136.3700,136.3393,136.3484,4900
1471967763,136.3500,136.3900,136.3500,136.3800,1900
1471967875,136.3327,136.3400,136.3150,136.3400,6600
1471967894,136.3500,136.3500,136.3300,136.3300,400
1471967942,136.3200,136.3500,136.3071,136.3400,8900
1471968057,136.3200,136.3200,136.3000,136.3200,4900
1471968063,136.2400,136.3100,136.2400,136.3000,6600
1471968120,136.2700,136.3200,136.2400,136.2400,6100
1471968181,136.2300,136.2700,136.2300,136.2700,8000
1471968240,136.2400,136.2600,136.2400,136.2500,2700
1471968350,136.2400,136.2600,136.2200,136.2400,5300
1471968369,136.2376,136.2500,136.2376,136.2500,1400
1471968420,136.2360,136.2400,136.2300,136.2300,10900
1471968505,136.2550,136.2700,136.2500,136.2500,4000
1471968552,136.2400,136.2600,136.2300,136.2520,3700
1471968659,136.1900,136.2450,136.1800,136.2450,8700
1471968660,136.2000,136.2000,136.1800,136.1900,3500
1471968732,136.2300,136.2400,136.1901,136.1950,5800
1471968831,136.2350,136.2600,136.2300,136.2400,3200
1471968842,136.2700,136.2700,136.2400,136.2416,5500
1471968904,136.2500,136.2700,136.2500,136.2700,8700
1471968960,136.2700,136.2700,136.2400,136.2468,4300
1471969021,136.2700,136.3000,136.2600,136.2701,4000
1471969091,136.2860,136.2870,136.2800,136.2827,900
1471969195,136.2700,136.2800,136.2500,136.2800,3700
1471969202,136.3000,136.3100,136.2600,136.2600,5900
1471969282,136.3200,136.3200,136.2900,136.3000,2900
1471969320,136.2800,136.3300,136.2800,136.3300,1500
1471969396,136.2900,136.2900,136.2600,136.2900,1100
1471969452,136.2700,136.2800,136.2600,136.2800,1800
1471969500,136.2450,136.2600,136.2300,136.2600,7100
1471969618,136.2600,136.2655,136.2500,136.2500,4200
1471969627,136.2400,136.2573,136.2300,136.2573,2300
1471969683,136.2500,136.2500,136.2400,136.2450,3000
1471969744,136.2600,136.2700,136.2500,136.2500,3800
1471969856,136.2600,136.2800,136.2600,136.2631,5100
1471969861,136.2400,136.2700,136.2400,136.2600,5800
1471969921,136.1922,136.2366,136.1800,136.2358,7000
1471970039,136.1500,136.1990,136.1500,136.1990,6600
1471970040,136.1800,136.1800,136.1500,136.1500,4500
1471970159,136.1500,136.1800,136.1500,136.1700,2200
1471970217,136.1500,136.1600,136.1500,136.1500,3500
1471970221,136.1600,136.1700,136.1430,136.1500,6100
1471970333,136.1600,136.1700,136.1600,136.1700,1800
1471970341,136.2000,136.2000,136.1600,136.1600,8100
1471970458,136.2200,136.2400,136.2000,136.2000,4200
1471970513,136.2300,136.2400,136.2200,136.2250,2400
1471970521,136.2200,136.2250,136.2200,136.2200,1400
1471970581,136.2360,136.2400,136.2200,136.2300,3600
1471970651,136.2500,136.2500,136.2200,136.2200,2700
1471970702,136.2500,136.2600,136.2400,136.2500,1700
1471970776,136.2200,136.2500,136.2200,136.2500,2500
1471970820,136.2300,136.2500,136.2250,136.2250,4600
1471970890,136.2000,136.2400,136.2000,136.2400,6400
1471970945,136.1900,136.2000,136.1900,136.2000,1400
1471971017,136.2300,136.2300,136.2000,136.2100,2700
1471971078,136.2500,136.2600,136.2350,136.2400,2900
1471971127,136.2500,136.2700,136.2500,136.2500,4000
1471971190,136.2300,136.2500,136.2300,136.2400,6300
1471971299,136.1010,136.2200,136.1000,136.2100,14300
1471971302,136.1000,136.1200,136.1000,136.1000,5500
1471971375,136.1010,136.1300,136.1010,136.1200,2700
1471971479,136.1126,136.1300,136.1000,136.1000,4200
1471971484,136.1100,136.1300,136.1000,136.1060,7300
1471971562,136.1000,136.1200,136.1000,136.1129,1000
1471971602,136.0900,136.1100,136.0900,136.1000,5800
1471971677,136.0810,136.0900,136.0800,136.0900,2900
1471971777,136.1500,136.1500,136.0900,136.0900,7700
1471971785,136.1800,136.1850,136.1500,136.1500,2400
1471971844,136.1800,136.1950,136.1600,136.1700,10300
1471971908,136.1500,136.1800,136.1500,136.1700,3100
1471972014,136.1400,136.1401,136.1400,136.1401,700
1471972020,136.1250,136.1500,136.1100,136.1450,3900
1471972094,136.1000,136.1100,136.1000,136.1100,1600
1471972148,136.1250,136.1250,136.0900,136.0900,2800
1471972207,136.1281,136.1400,136.1200,136.1300,3800
1471972277,136.1101,136.1600,136.1100,136.1400,3900
1471972325,136.1000,136.1000,136.0900,136.0900,1700
1471972382,136.1400,136.1400,136.1100,136.1100,1800
1471972443,136.1100,136.1370,136.1000,136.1370,4200
1471972504,136.0900,136.1200,136.0900,136.1200,2100
1471972567,136.1266,136.1300,136.0980,136.1000,2400
1471972678,136.1600,136.1600,136.1255,136.1255,4000
1471972682,136.2000,136.2000,136.1400,136.1500,6600
1471972747,136.1900,136.2100,136.1900,136.2100,1300
1471972807,136.2620,136.2700,136.2100,136.2100,6400
1471972862,136.2800,136.2800,136.2500,136.2510,3300
1471972928,136.2772,136.2998,136.2772,136.2900,2300
1471972995,136.2800,136.2900,136.2772,136.2772,1900
1471973053,136.2600,136.2900,136.2400,136.2740,3500
1471973101,136.2400,136.2600,136.2400,136.2600,2300
