uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.4000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:123.6700,125.5500
high:123.7300,125.6400
low:123.6200,125.4500
open:123.6800,125.6300
volume:1500,731000
1467034213,125.3900,125.3900,125.3900,125.3900,118500
1467034285,125.3900,125.3900,125.3900,125.3900,15900
1467034373,125.2700,125.4000,125.2700,125.3700,27800
1467034386,125.3700,125.3700,125.2201,125.2900,15400
1467034445,125.3900,125.4600,125.3595,125.3595,7400
1467034512,125.4300,125.6400,125.4000,125.6300,22500
1467034563,125.5000,125.6000,125.4500,125.4500,13700
1467034621,125.4400,125.5050,125.3800,125.4500,7200
1467034681,125.3700,125.4400,125.3300,125.4300,8500
1467034749,125.4800,125.4900,125.3700,125.3800,10600
1467034803,125.4300,125.4500,125.3700,125.4500,17700
1467034863,125.1800,125.4000,125.1800,125.4000,31400
1467034926,125.1400,125.2450,125.0550,125.2450,25000
1467034984,125.0990,125.1900,125.0400,125.1200,16000
1467035043,125.2700,125.2900,125.0900,125.1399,19500
1467035119,125.2700,125.2800,125.1800,125.2100,8600
1467035166,125.3600,125.3877,125.2000,125.2000,28200
1467035226,125.3000,125.4900,125.2900,125.4900,14900
1467035327,125.3500,125.4199,125.2401,125.4000,7400
1467035341,125.1500,125.3600,125.1000,125.3300,32700
1467035405,125.2125,125.2125,125.1300,125.1300,15300
1467035462,125.1900,125.2900,125.1700,125.2900,13800
1467035562,125.3100,125.3100,125.1500,125.1500,4500
1467035636,125.3000,125.3584,125.2900,125.3200,16800
1467035640,125.2600,125.4100,125.1800,125.3000,15800
1467035757,125.2600,125.2900,125.1500,125.2600,23600
1467035760,125.2000,125.2600,125.1800,125.2482,8200
1467035822,125.3200,125.3800,125.2000,125.2272,9500
1467035882,125.3600,125.3900,125.2800,125.3500,6000
1467035996,125.4300,125.4300,125.3000,125.3100,13300
1467036057,125.5500,125.5500,125.3400,125.3529,22500
1467036112,125.4900,125.5900,125.4300,125.5500,24900
1467036178,125.4100,125.5200,125.4100,125.4600,19800
1467036180,125.3600,125.4500,125.3200,125.4500,10700
1467036299,125.2600,125.4100,125.2600,125.4100,9100
1467036350,125.1300,125.2900,125.0500,125.2900,23000
1467036363,125.1828,125.1900,125.0800,125.1000,14300
1467036423,125.1699,125.2900,125.1699,125.2287,9900
1467036488,125.0800,125.1500,125.0800,125.1500,7000
1467036545,125.0800,125.1100,125.0600,125.1100,6600
1467036601,125.1100,125.1600,125.0900,125.1500,9600
1467036662,125.1600,125.1600,125.0700,125.0900,7100
1467036723,125.1200,125.1800,125.1000,125.1410,7300
1467036780,125.2399,125.2700,125.1180,125.1180,9300
1467036850,125.1400,125.1900,125.1400,125.1675,9100
1467036906,125.1000,125.1400,125.0700,125.1387,7800
