uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.0400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:135.8800,137.3700
high:135.9100,137.3900
low:135.8400,137.3500
open:135.8600,137.3800
volume:400,273100
1471008636,135.9100,135.9100,135.8500,135.8600,126200
1471008677,135.8800,136.0000,135.8600,135.9300,33300
1471008778,135.9200,136.0600,135.8400,135.8900,27100
1471008784,136.2400,136.2400,135.8600,135.9000,28300
1471008846,136.6000,136.6000,136.1700,136.2800,25300
1471008959,136.3000,136.6880,136.3000,136.6880,14100
1471008960,136.3400,136.3400,136.2000,136.3000,22800
1471009076,136.3100,136.4300,136.2700,136.4300,17400
1471009080,136.4500,136.4500,136.2800,136.2950,11600
1471009199,136.2750,136.4100,136.2500,136.4100,13400
1471009205,136.4050,136.4500,136.2850,136.2850,16900
1471009314,136.3850,136.4100,136.3600,136.3600,5000
1471009323,136.2900,136.4000,136.1800,136.4000,17800
1471009380,136.3000,136.3000,136.1600,136.2600,27100
1471009447,136.1650,136.2600,136.1300,136.2600,17400
1471009558,136.2300,136.2500,136.1350,136.1980,31800
1471009560,136.4550,136.4800,136.2250,136.2400,21800
1471009678,136.5000,136.5100,136.3950,136.4150,13400
1471009683,136.6000,136.6500,136.5200,136.5200,16800
1471009740,136.5299,136.5800,136.5000,136.5800,25700
1471009857,136.4300,136.4800,136.4100,136.4200,14000
1471009915,136.3934,136.4500,136.3840,136.4300,16000
1471009921,136.4150,136.5850,136.3950,136.3950,45000
1471009982,136.4800,136.4800,136.3800,136.4100,62300
1471010040,136.3860,136.5089,136.3860,136.4800,18700
1471010159,136.2900,136.4000,136.2700,136.3800,9600
1471010160,136.2400,136.3500,136.2100,136.3000,29100
1471010222,136.1900,136.2600,136.1900,136.2350,15200
1471010284,136.2060,136.2600,136.1800,136.2300,13300
1471010399,136.3450,136.3500,136.2200,136.2300,15700
1471010402,136.3300,136.3600,136.2600,136.3400,12200
1471010467,136.4533,136.5000,136.2900,136.3300,23400
1471010579,136.6800,136.6900,136.4400,136.4500,18600
1471010580,136.7200,136.8000,136.6750,136.6750,21600
1471010645,136.7100,136.7100,136.6600,136.7100,11800
1471010700,136.5600,136.7200,136.5600,136.7200,10600
1471010817,136.7200,136.7200,136.5500,136.5500,8900
1471010820,136.7400,136.8100,136.6700,136.7250,9300
1471010881,136.7700,136.7800,136.7200,136.7328,6500
1471010941,136.8000,136.8200,136.7300,136.7600,8300
1471011051,136.8000,136.8200,136.7700,136.8100,5000
1471011060,136.7500,136.8100,136.7500,136.8000,5800
1471011178,136.7900,136.8100,136.7500,136.7780,11500
1471011181,136.8300,136.8400,136.7869,136.7869,5100
1471011243,136.8500,136.8800,136.8096,136.8500,10700
1471011356,136.8850,136.8900,136.8400,136.8600,3900
1471011361,136.9700,137.0200,136.8800,136.8850,31100
1471011426,136.9800,137.0000,136.8950,136.9620,13400
1471011480,137.0010,137.0200,136.9900,136.9900,8300
1471011540,137.0600,137.0600,136.9900,137.0000,9700
1471011600,136.9800,137.0600,136.9311,137.0600,15300
1471011663,137.0800,137.0900,136.9833,137.0000,7700
1471011726,137.1380,137.1500,137.0900,137.0900,6800
1471011784,137.0599,137.1100,137.0500,137.1100,6800
1471011840,137.0700,137.1000,137.0500,137.0600,7700
1471011902,137.1500,137.1500,137.0400,137.0644,9900
1471011963,137.1400,137.1600,137.1200,137.1560,5500
1471012077,137.2000,137.2200,137.1400,137.1400,21500
1471012081,137.1800,137.2100,137.1400,137.1900,8000
1471012195,137.2300,137.2900,137.1700,137.1700,9200
1471012202,137.2100,137.2400,137.1800,137.2300,14300
1471012260,137.2000,137.2400,137.1700,137.2000,19300
1471012379,137.1300,137.2100,137.1200,137.1870,6900
1471012380,137.1000,137.1400,137.1000,137.1400,7000
1471012443,137.0700,137.1200,137.0600,137.1000,6400
1471012504,137.0200,137.0700,137.0200,137.0600,7600
1471012560,137.0250,137.0400,136.9700,137.0100,9500
1471012623,137.0500,137.0600,137.0200,137.0300,3900
1471012685,137.0300,137.0700,137.0250,137.0600,4800
1471012740,137.1000,137.1200,137.0400,137.0400,6700
1471012809,137.0100,137.0800,137.0100,137.0700,4000
1471012916,137.0300,137.0500,137.0000,137.0150,6200
1471012922,137.0300,137.0400,137.0000,137.0200,5000
1471013038,136.9500,137.0300,136.9400,137.0150,5600
1471013040,137.0100,137.0300,136.9400,136.9400,9900
1471013159,137.0300,137.0300,136.9800,137.0000,5100
1471013219,137.1400,137.1400,137.0201,137.0400,5700
1471013222,137.2000,137.2000,137.1300,137.1400,5000
1471013283,137.2600,137.2700,137.2200,137.2300,5600
1471013340,137.3700,137.3700,137.2700,137.2700,10300
1471013455,137.3500,137.3900,137.3500,137.3800,5900
