uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:134.3600,135.7301
high:134.4300,135.7600
low:134.3200,135.7100
open:134.4200,135.7300
volume:100,304600
1471613400,134.3600,134.4300,134.3200,134.4200,304600
1471613517,134.8000,134.8000,134.4000,134.4200,21800
1471613521,134.9000,134.9700,134.8000,134.8500,15800
1471613584,134.7390,134.8600,134.6200,134.8600,2900
1471613647,134.8783,134.9700,134.6500,134.6900,10800
1471613700,134.8250,134.8500,134.7600,134.8500,5300
1471613761,134.9600,134.9600,134.8000,134.8300,40600
1471613820,134.9600,134.9800,134.8575,134.9400,10700
1471613881,134.8400,134.9500,134.8400,134.9400,6900
1471613999,134.7900,134.9500,134.7900,134.8700,11000
1471614058,134.6409,134.7950,134.6201,134.7950,8100
1471614060,134.7100,134.7700,134.6200,134.6200,6900
1471614120,134.9200,134.9200,134.7100,134.7100,11600
1471614181,134.9500,135.0000,134.8400,134.9300,30400
1471614299,134.9242,134.9800,134.9100,134.9500,14400
1471614357,134.9700,134.9800,134.8800,134.9800,15500
1471614416,134.9800,134.9800,134.9000,134.9800,14100
1471614421,134.9500,134.9700,134.8300,134.9700,17400
1471614487,134.9500,134.9500,134.8700,134.9300,11000
1471614544,134.9100,134.9300,134.8800,134.9100,8800
1471614659,134.8400,134.9200,134.8400,134.9005,13700
1471614662,134.9200,134.9200,134.8300,134.8500,27700
1471614722,134.9390,134.9800,134.8600,134.8800,12900
1471614780,134.9200,134.9400,134.8900,134.9250,17000
1471614846,134.9600,134.9600,134.9000,134.9000,7900
1471614900,134.9600,134.9600,134.9100,134.9600,4500
1471614968,134.9700,134.9700,134.9100,134.9300,8200
1471615022,135.0000,135.0000,134.9500,134.9700,7600
1471615081,135.1000,135.1100,134.9900,135.0000,25300
1471615140,135.0800,135.1200,135.0200,135.1000,15000
1471615201,135.0300,135.0900,135.0100,135.0800,13500
1471615319,134.9600,135.0200,134.9600,135.0100,11900
1471615321,134.9700,134.9900,134.8600,134.9800,21800
1471615439,135.1000,135.1050,134.9600,134.9600,24400
1471615499,135.0900,135.1500,135.0900,135.0950,60900
1471615501,135.1050,135.1050,135.0500,135.1000,14500
1471615561,135.0600,135.1000,135.0300,135.1000,19300
1471615631,135.0700,135.0700,135.0600,135.0700,3400
1471615736,135.2250,135.2300,135.0600,135.0600,27100
1471615741,135.2500,135.2500,135.2000,135.2100,11300
1471615855,135.2000,135.2600,135.1600,135.2500,12400
1471615860,135.1800,135.2300,135.1800,135.2100,7400
1471615921,135.0900,135.2100,135.0900,135.2000,11900
1471615980,135.0800,135.1100,135.0500,135.0800,5600
1471616047,135.1700,135.2100,135.1000,135.1000,5700
1471616102,135.1500,135.2000,135.1000,135.1600,7400
1471616162,135.1400,135.1500,135.1000,135.1500,6900
1471616230,135.1300,135.1600,135.1200,135.1200,3100
1471616283,135.1300,135.1300,135.1000,135.1300,4100
1471616343,135.1800,135.1900,135.1400,135.1500,3800
1471616400,135.2500,135.2700,135.1500,135.1900,17300
1471616470,135.2000,135.2600,135.1700,135.2600,11800
