uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.2300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:134.8000,136.4500
high:134.9100,136.4700
low:134.7500,136.4200
open:134.8000,136.4300
volume:100,154300
1471440619,135.4500,135.4800,135.3400,135.4000,154300
1471440660,135.7700,135.8600,135.4400,135.4500,44200
1471440727,136.1500,136.1700,135.7700,135.7700,38200
1471440796,135.9980,136.1700,135.8800,136.1322,33900
1471440899,136.0600,136.1700,135.9200,135.9500,30000
1471440902,135.6150,136.0300,135.4110,136.0300,44200
1471440961,135.8999,135.8999,135.6400,135.6972,14900
1471441020,135.9700,136.0300,135.8600,135.8600,17100
1471441082,135.9750,136.0000,135.8400,135.9636,13500
1471441198,135.8100,135.9800,135.7500,135.9300,13300
1471441201,136.0300,136.0300,135.8100,135.8354,15200
1471441261,136.0200,136.0600,135.9100,136.0200,22700
1471441325,135.9650,136.0200,135.9500,136.0190,18900
1471441382,135.6345,135.9800,135.5710,135.9503,34000
1471441498,135.3100,135.6600,135.3000,135.6500,49900
1471441559,135.2100,135.3250,135.1600,135.3100,55900
1471441560,135.1960,135.2900,135.1700,135.2200,44900
1471441621,135.2500,135.2800,135.1100,135.1600,27300
1471441739,135.2500,135.2700,135.1900,135.2600,26200
1471441740,135.2205,135.2700,135.2100,135.2500,20200
1471441859,135.3099,135.3600,135.2100,135.2100,42600
1471441860,135.4199,135.4500,135.2600,135.3100,25800
1471441920,135.2700,135.4100,135.2700,135.4000,16200
1471441984,135.2500,135.2950,135.2200,135.2900,17900
1471442096,135.3600,135.3700,135.2300,135.2500,63900
1471442101,135.4000,135.4000,135.3100,135.3600,34000
1471442160,135.5700,135.6000,135.3950,135.4000,25300
1471442222,135.2900,135.5600,135.2900,135.5600,27900
1471442282,135.1800,135.3400,135.1800,135.2950,25300
1471442399,134.8800,135.2200,134.8400,135.1800,81000
1471442400,135.0100,135.0100,134.8400,134.8800,22500
1471442518,134.9100,135.0600,134.9100,135.0100,29700
1471442520,134.9200,134.9700,134.8800,134.9300,50900
1471442635,134.8300,134.9300,134.7500,134.9200,26600
1471442640,134.9000,134.9200,134.8100,134.8100,30700
1471442704,134.8000,134.9100,134.7800,134.9000,20400
1471442764,134.9800,134.9900,134.8000,134.8000,10100
1471442822,134.9800,135.0300,134.9300,135.0000,26100
1471442937,134.9500,135.0000,134.9300,134.9898,23600
1471442941,134.9700,135.0100,134.8800,134.9600,19600
1471443059,134.9986,135.0299,134.9500,134.9750,24300
1471443119,135.0100,135.0500,134.9400,135.0100,27200
1471443120,135.2500,135.2500,135.0150,135.0150,25500
1471443180,135.2800,135.3200,135.2200,135.2400,12500
1471443240,135.2700,135.2700,135.1700,135.2700,13000
1471443302,135.2500,135.3500,135.2500,135.2800,11100
1471443362,135.3100,135.3100,135.2550,135.2600,18000
1471443476,135.3900,135.4000,135.3150,135.3200,10900
1471443480,135.3000,135.3900,135.3000,135.3900,16100
1471443540,135.3500,135.3900,135.3100,135.3100,19300
1471443603,135.3800,135.4000,135.3100,135.3500,12300
1471443666,135.3600,135.3900,135.3600,135.3800,7400
1471443730,135.5100,135.5200,135.3700,135.3800,20000
1471443837,135.3900,135.5200,135.3700,135.5200,20900
