uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:126.0800,127.6900
high:126.1800,127.7900
low:125.5200,127.6600
open:125.5200,127.6800
volume:100,273000
1466775012,126.2500,126.2500,125.5200,125.5200,273000
1466775079,126.8647,126.8647,126.4800,126.7500,21800
1466775179,126.7700,127.0400,126.7000,126.7026,37300
1466775180,126.7952,126.9100,126.6500,126.7900,20300
1466775245,127.3300,127.4700,126.8600,126.9700,25000
1466775333,127.0400,127.1200,126.9400,127.0650,37200
1466775362,127.3671,127.3900,127.0000,127.0200,35600
1466775479,127.3500,127.3500,127.0800,127.2800,104900
1466775539,127.4350,127.6550,127.3100,127.3400,50800
1466775599,127.1100,127.4400,127.1100,127.4200,52000
1466775602,127.0500,127.1800,126.9225,127.1350,75800
1466775665,127.1750,127.2549,126.9600,127.0000,55100
1466775730,127.6020,127.6020,127.1100,127.1100,52200
1466775783,127.6900,127.7300,127.5500,127.5900,24900
1466775840,127.6600,127.7900,127.6600,127.6800,48700
1466775926,127.5400,127.5900,127.4900,127.5800,23300
1466775980,127.5350,127.6350,127.5200,127.5200,46000
1466776024,127.4300,127.5100,127.3700,127.5100,38100
1466776136,127.5300,127.5500,127.2800,127.4200,116000
1466776140,127.4500,127.5500,127.4000,127.5500,40200
1466776233,127.3000,127.4700,127.2900,127.4100,47100
1466776271,127.2100,127.4300,127.1600,127.4300,80100
1466776326,127.2000,127.2901,127.1600,127.1900,162000
1466776387,127.2600,127.2700,127.0700,127.0800,16900
1466776452,127.1450,127.2600,127.0700,127.2510,26800
1466776559,127.2500,127.3000,127.1100,127.1200,34600
1466776560,127.2100,127.2900,127.1950,127.2500,35700
1466776624,127.0900,127.1800,126.9700,127.1700,25800
1466776683,127.2000,127.2000,127.0601,127.1100,9100
1466776741,127.1600,127.2600,127.0500,127.2000,28900
1466776855,127.2700,127.2900,127.1100,127.1300,16800
1466776917,127.4000,127.4200,127.2400,127.2400,18900
1466776959,127.4499,127.5350,127.3700,127.5050,23700
1466777039,127.3200,127.4000,127.3100,127.4000,30400
1466777040,127.2700,127.3700,127.2470,127.3200,28800
1466777137,127.2400,127.3000,127.1400,127.1500,28900
1466777201,127.1500,127.3400,127.1400,127.3400,17400
1466777227,127.2000,127.2150,127.0600,127.0800,31300
1466777338,127.3200,127.3300,127.2206,127.2400,24200
1466777390,127.3500,127.4300,127.3200,127.4300,43200
1466777458,127.6000,127.6000,127.4100,127.4300,10800
1466777462,127.4386,127.6000,127.3700,127.5500,54300
1466777579,127.2700,127.4500,127.2500,127.4000,35900
1466777581,127.1600,127.2600,127.1000,127.2500,31000
1466777642,127.2600,127.3000,127.1600,127.1601,10300
1466777700,127.1300,127.2800,127.0600,127.2500,29600
1466777761,127.1700,127.2066,127.1100,127.1300,9800
1466777821,127.2500,127.2500,127.1500,127.1700,19800
1466777885,127.1850,127.2600,127.1400,127.2400,21200
1466777999,127.1766,127.2300,127.1400,127.1400,10400
1466778059,127.1600,127.2199,127.1400,127.1500,11700
1466778063,127.1900,127.1900,127.0100,127.1573,25200
1466778125,127.1400,127.2200,127.1100,127.1900,12800
1466778239,127.1700,127.2300,127.1000,127.1000,12400
1466778240,127.2400,127.2900,127.1999,127.1999,12600
1466778305,127.2200,127.2800,127.1800,127.2300,14800
1466778366,127.2090,127.2700,127.1800,127.2700,12300
1466778424,127.2500,127.2800,127.1700,127.1900,8900
1466778537,127.4500,127.4500,127.2500,127.2500,15800
1466778540,127.3500,127.4900,127.3500,127.4200,21900
1466778659,127.3100,127.4200,127.2913,127.3650,23900
1466778717,127.2999,127.3600,127.2500,127.3100,25000
1466778779,127.3850,127.4000,127.2800,127.2925,12600
1466778781,127.2600,127.4200,127.2200,127.4200,18800
1466778840,127.1500,127.2600,127.1100,127.2600,9800
1466778903,127.1700,127.1900,127.0300,127.1900,30800
1466778962,127.1900,127.2400,127.1700,127.1850,10200
1466779078,127.2700,127.2700,127.1800,127.2000,13800
1466779139,127.2800,127.3100,127.2100,127.2400,13800
1466779141,127.4300,127.4300,127.2400,127.2400,9900
1466779201,127.3700,127.4700,127.3400,127.4100,16800
1466779260,127.2000,127.4150,127.2000,127.3822,8700
1466779321,127.1900,127.2600,127.1200,127.2300,10700
1466779434,127.3270,127.3300,127.2200,127.2200,6400
1466779440,127.3400,127.3800,127.3000,127.3100,7300
1466779559,127.3100,127.3600,127.3000,127.3600,18300
1466779560,127.3600,127.3800,127.3000,127.3200,6900
1466779621,127.2800,127.3800,127.2800,127.3700,11600
1466779681,127.3600,127.3900,127.2900,127.2900,11400
1466779749,127.3500,127.3600,127.3200,127.3200,8700
1466779801,127.3500,127.4000,127.3200,127.3700,13600
1466779860,127.3650,127.4400,127.3400,127.3400,11000
1466779920,127.3600,127.3800,127.2600,127.3400,17300
1466779987,127.4037,127.4100,127.3300,127.3700,5500
1466780043,127.4400,127.4400,127.3400,127.3800,12900
1466780107,127.4900,127.5500,127.4100,127.4300,11100
1466780170,127.5500,127.5500,127.4800,127.5300,12200
1466780279,127.4100,127.5200,127.3400,127.5200,28800
1466780282,127.4000,127.4800,127.3900,127.4800,10800
1466780399,127.3400,127.4400,127.3200,127.4100,18000
1466780400,127.2500,127.3800,127.2200,127.3250,19200
1466780519,127.3100,127.3500,127.2700,127.2800,42700
1466780520,127.1350,127.3000,127.0800,127.3000,32700
1466780580,127.1100,127.1600,127.1100,127.1500,18200
1466780650,127.0950,127.1600,127.0600,127.1300,11300
1466780704,127.2123,127.2400,127.0800,127.0801,13000
1466780765,127.1900,127.2000,127.1182,127.1900,10600
1466780821,127.1800,127.2000,127.1100,127.1600,12500
1466780880,127.2800,127.3000,127.1720,127.1720,17800
1466780996,127.3800,127.3800,127.2400,127.2500,10500
1466781059,127.3300,127.3700,127.3000,127.3700,12900
1466781060,127.3600,127.3900,127.2600,127.3100,6900
1466781123,127.3983,127.4100,127.3400,127.3600,12300
1466781237,127.3700,127.4000,127.2800,127.3700,10800
1466781240,127.4000,127.4000,127.3400,127.3999,40600
1466781302,127.3500,127.4100,127.3000,127.3700,11000
1466781366,127.3100,127.3300,127.2800,127.3300,5400
1466781423,127.1800,127.3150,127.1600,127.3000,22100
1466781480,127.3100,127.3300,127.1503,127.1800,7900
1466781545,127.3600,127.3700,127.3000,127.3200,6300
1466781656,127.2800,127.3900,127.2800,127.3400,13700
1466781663,127.3200,127.3473,127.2700,127.2900,10400
1466781720,127.2200,127.3100,127.2100,127.3010,12700
1466781780,127.1100,127.2200,127.1000,127.2200,19300
1466781843,127.0500,127.1200,127.0100,127.1000,17900
1466781901,127.0100,127.0800,127.0100,127.0500,13600
1466781962,127.1200,127.1300,127.0100,127.0300,17000
1466782074,127.1648,127.1800,127.0690,127.0900,8300
1466782080,127.2200,127.2600,127.1500,127.1800,14100
1466782141,127.2850,127.3000,127.2200,127.2200,7900
1466782259,127.3300,127.3500,127.2700,127.3200,8700
1466782260,127.3200,127.3500,127.2900,127.3037,9300
1466782379,127.2700,127.3700,127.2200,127.3500,61900
1466782380,127.2200,127.2600,127.1900,127.2600,8500
1466782442,127.2150,127.2700,127.1900,127.2400,9300
1466782503,127.2400,127.2700,127.1800,127.2400,13700
1466782617,127.2700,127.2900,127.2200,127.2500,12500
1466782624,127.1600,127.3000,127.1600,127.2540,19400
1466782680,127.1100,127.1700,127.0900,127.1600,24100
1466782798,127.1338,127.1900,127.0900,127.0900,7200
1466782800,127.1700,127.2243,127.1100,127.1200,11400
1466782861,127.1600,127.1867,127.1200,127.1867,8300
1466782927,127.1400,127.1800,127.1000,127.1800,16800
1466783038,127.1200,127.1500,127.0600,127.1400,8400
1466783043,127.2370,127.2500,127.1100,127.1200,19700
1466783101,127.4000,127.4200,127.2600,127.2600,38000
1466783217,127.3300,127.4200,127.3000,127.4000,23600
1466783279,127.2800,127.3409,127.2200,127.3409,9600
1466783280,127.2800,127.3000,127.2300,127.3000,6400
1466783341,127.2800,127.2900,127.2200,127.2700,7100
1466783458,127.2900,127.3400,127.2700,127.3000,8000
1466783465,127.3712,127.3712,127.2600,127.2700,8800
1466783521,127.3500,127.4000,127.3300,127.4000,12700
1466783639,127.3600,127.4000,127.3436,127.3700,10700
1466783640,127.3000,127.3600,127.2800,127.3600,9300
1466783704,127.3800,127.3900,127.3358,127.3400,3200
1466783761,127.3600,127.4000,127.3200,127.4000,22800
1466783877,127.3400,127.3780,127.2900,127.3600,7200
1466783881,127.3200,127.3600,127.3100,127.3100,4400
1466783943,127.3802,127.4000,127.3000,127.3400,7700
1466784001,127.4500,127.4500,127.3800,127.4000,17300
1466784119,127.4700,127.4800,127.4210,127.4500,11500
1466784120,127.3600,127.4800,127.3600,127.4750,18300
1466784181,127.3000,127.3750,127.2800,127.3200,7600
1466784298,127.2500,127.3300,127.2000,127.3200,13800
1466784300,127.2900,127.2900,127.2300,127.2700,3500
1466784362,127.2400,127.2900,127.2103,127.2900,3300
1466784430,127.2800,127.2800,127.2275,127.2275,4900
1466784539,127.2600,127.2800,127.2400,127.2600,6600
1466784540,127.1300,127.2600,127.1200,127.2600,7200
1466784600,127.0757,127.1600,127.0575,127.1500,6700
1466784660,127.0600,127.1000,126.9900,127.0600,14500
1466784729,127.0300,127.1200,127.0300,127.0400,5300
1466784839,127.0300,127.0700,127.0000,127.0200,12100
1466784841,127.0900,127.1200,127.0100,127.0400,4200
1466784913,127.0700,127.1100,127.0700,127.1050,3900
1466784960,127.1000,127.1100,127.0800,127.0900,4600
1466785025,127.0800,127.1000,127.0800,127.1000,5200
1466785089,127.1000,127.1450,127.0700,127.0904,11800
1466785199,127.1100,127.1200,127.0100,127.0900,12700
1466785204,127.1600,127.1600,127.0900,127.1199,8500
1466785261,127.2000,127.2000,127.1200,127.1600,6700
1466785329,127.3300,127.3300,127.1900,127.1900,10700
1466785380,127.2200,127.3560,127.1800,127.3101,10100
