uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.5600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:133.8600,134.6300
high:133.8950,134.7900
low:133.8300,134.5850
open:133.8700,134.7700
volume:300,223700
1468503011,134.4400,134.7200,134.2600,134.2700,88900
1468503074,134.5000,134.7900,134.4100,134.7700,7500
1468503129,134.3500,134.5300,134.3500,134.4740,5800
1468503198,134.0400,134.4199,134.0400,134.3819,4500
1468503299,134.2200,134.2500,134.0600,134.0600,11000
1468503300,134.3500,134.3500,134.1700,134.2500,8800
1468503361,134.4000,134.4600,134.3100,134.3500,7900
1468503425,134.3200,134.3357,134.1900,134.3357,7700
1468503538,134.1500,134.2500,134.0200,134.2500,6800
1468503542,134.0400,134.1000,133.8300,134.0600,12300
1468503605,134.1500,134.1500,133.9800,134.0400,6300
1468503717,134.2300,134.2600,134.1200,134.1399,7700
1468503722,134.4300,134.4500,134.2101,134.2299,12500
1468503780,134.3200,134.4300,134.3000,134.4300,6100
1468503848,134.2200,134.3127,134.2100,134.3000,9400
1468503959,134.1300,134.2400,134.1300,134.2300,9400
1468503963,134.1500,134.2300,134.0400,134.1100,8300
1468504025,134.3900,134.3900,134.1500,134.2200,8200
1468504139,134.3000,134.4000,134.3000,134.3750,7300
1468504197,134.2901,134.3300,134.2800,134.3000,3800
1468504202,134.2800,134.2900,134.2400,134.2700,6500
1468504316,134.3600,134.4000,134.2300,134.2610,10600
1468504320,134.3800,134.4500,134.3500,134.3800,6500
1468504437,134.3200,134.4300,134.2600,134.3720,7900
1468504450,134.2901,134.3400,134.2700,134.3200,4300
1468504506,134.2500,134.3700,134.2500,134.3700,11000
1468504562,134.1900,134.3100,134.1700,134.2600,5000
