uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:128.5030,130.4200
high:128.5400,130.4800
low:128.5030,130.3300
open:128.5200,130.4499
volume:100,161500
1467725433,129.7600,129.7600,129.6000,129.6000,108600
1467725519,129.8800,130.0000,129.7350,129.7350,20200
1467725579,130.2800,130.2800,129.9305,129.9800,25400
1467725583,130.2300,130.3000,130.2000,130.2100,16900
1467725640,130.4000,130.4800,130.2000,130.2200,16400
1467725703,130.3900,130.4500,130.2600,130.4499,19100
1467725760,130.4200,130.4300,130.2700,130.3700,12000
1467725879,130.3473,130.4300,130.3300,130.4200,7600
1467725938,130.0504,130.3300,130.0504,130.3200,14700
1467725940,130.1500,130.1800,129.9600,130.0600,9000
1467726058,130.0500,130.1600,130.0200,130.1400,21900
1467726060,130.0500,130.0800,130.0500,130.0600,6100
1467726178,130.0500,130.0800,129.9000,130.0600,12200
1467726183,130.0000,130.0600,129.8150,130.0500,18600
1467726247,129.9400,130.0000,129.8850,129.9750,8200
1467726356,129.8500,130.0000,129.8500,129.9690,19000
1467726362,129.9100,129.9100,129.7400,129.8300,16900
1467726476,129.7600,129.9100,129.7200,129.9100,9000
1467726480,129.8350,129.8700,129.7685,129.7800,6800
1467726550,129.7700,129.9000,129.7600,129.8400,14300
1467726601,129.7525,129.7800,129.7200,129.7800,20600
1467726660,129.6900,129.7600,129.6600,129.7400,9800
1467726722,129.6700,129.7200,129.6700,129.7000,27300
1467726782,129.6250,129.7100,129.5700,129.7100,16200
1467726843,129.6420,129.6700,129.6000,129.6130,6000
1467726900,129.6100,129.6600,129.5800,129.6600,12300
1467726965,129.6700,129.6700,129.6000,129.6200,5100
1467727026,129.8000,129.8000,129.6500,129.6600,7300
1467727083,129.7700,129.8300,129.7200,129.8100,13200
1467727141,129.6100,129.8300,129.6100,129.7600,10200
1467727200,129.5700,129.6600,129.5700,129.6200,10000
1467727261,129.6000,129.6400,129.5400,129.5639,15800
1467727322,129.5550,129.6300,129.5300,129.5800,10100
1467727439,129.4400,129.5900,129.4400,129.5600,41700
1467727440,129.4300,129.4700,129.3910,129.4600,11900
1467727501,129.3999,129.4500,129.3600,129.4100,14100
1467727562,129.2900,129.4000,129.2750,129.4000,14400
1467727622,129.2600,129.2900,129.2400,129.2878,11600
1467727683,129.2900,129.3000,129.2600,129.2600,8400
1467727740,129.2100,129.2800,129.2000,129.2700,7700
1467727802,129.1100,129.2200,129.1100,129.2000,13200
1467727862,129.1500,129.2300,129.1300,129.1300,12100
1467727923,129.1800,129.1960,129.1500,129.1600,8200
1467728037,129.1900,129.2000,129.1500,129.1700,7400
1467728041,129.2273,129.2400,129.2000,129.2000,9400
1467728104,129.2600,129.2600,129.2100,129.2253,6500
1467728216,129.2099,129.2600,129.1800,129.2600,14800
1467728279,129.1400,129.1701,129.0850,129.1700,18100
1467728286,129.1200,129.1399,129.1000,129.1200,7400
1467728397,129.0900,129.1500,129.0900,129.1100,12000
1467728401,128.9700,129.1000,128.9400,129.1000,28000
1467728518,128.9400,128.9800,128.8900,128.9800,10700
1467728579,128.9600,128.9800,128.9300,128.9400,9100
1467728580,129.0300,129.0500,128.9500,128.9700,8500
1467728647,129.0500,129.0850,129.0350,129.0500,6800
1467728702,129.0300,129.0700,129.0200,129.0500,8300
1467728769,129.0000,129.0500,128.9901,129.0200,9600
1467728820,128.9400,128.9900,128.9100,128.9900,5100
1467728880,128.9200,128.9800,128.9000,128.9500,6800
1467728997,129.0100,129.0100,128.9300,128.9400,9300
1467729058,129.1100,129.1100,128.9700,128.9900,11900
1467729118,129.2000,129.2000,129.1000,129.1000,3500
1467729121,129.1500,129.2200,129.1100,129.2000,12500
1467729182,129.1500,129.1900,129.1300,129.1300,5400
1467729297,129.2000,129.2000,129.1500,129.1600,5000
