uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.4600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:135.0400,135.8500
high:135.0900,135.8500
low:135.0200,135.7500
open:135.0500,135.8400
volume:800,84700
1471872718,135.5700,135.5700,135.0400,135.2400,84700
1471872726,135.2020,135.5300,135.1500,135.5050,14900
1471872786,135.5252,135.5900,135.3700,135.3800,3600
1471872842,135.2150,135.5350,135.1700,135.5300,11200
1471872906,135.1100,135.1550,135.0200,135.1550,17600
1471872960,135.2200,135.2200,135.0300,135.1200,12600
1471873020,135.2300,135.3300,135.2000,135.2300,6600
1471873083,135.3880,135.3900,135.2400,135.2400,13200
1471873140,135.3500,135.5100,135.3300,135.4000,9100
1471873259,135.1400,135.4300,135.1400,135.3400,21300
1471873260,135.3800,135.3800,135.1300,135.1400,8600
1471873321,135.3400,135.4000,135.2200,135.3800,7500
1471873383,135.3900,135.4500,135.3100,135.3100,7800
1471873497,135.5500,135.5700,135.3700,135.4100,8800
1471873500,135.3600,135.5700,135.3500,135.5400,8600
1471873618,135.4700,135.4700,135.3600,135.3845,7100
1471873622,135.6200,135.6200,135.4500,135.4800,6800
1471873688,135.4600,135.5800,135.4000,135.5800,11300
1471873746,135.2500,135.4600,135.2500,135.4600,5400
1471873846,135.2100,135.3200,135.1900,135.2689,12400
1471873918,135.3500,135.3500,135.2300,135.2300,10100
1471873925,135.2796,135.4199,135.2796,135.3500,8700
1471874036,135.2900,135.3500,135.2500,135.2900,18300
1471874097,135.1900,135.3100,135.1900,135.2800,7700
1471874159,135.2300,135.2600,135.1460,135.1800,13300
1471874219,135.2900,135.3100,135.2350,135.2350,7300
1471874220,135.3000,135.3900,135.2750,135.3200,8800
1471874285,135.5000,135.5000,135.3271,135.3271,10300
1471874340,135.4900,135.5500,135.4200,135.5000,6500
1471874400,135.3500,135.4950,135.3400,135.4700,8000
1471874462,135.2400,135.4100,135.2100,135.3600,9500
1471874525,135.2501,135.2800,135.2500,135.2600,3600
1471874639,135.2800,135.3700,135.2800,135.2800,16100
1471874697,135.2700,135.2900,135.2300,135.2900,7200
1471874758,135.2600,135.2900,135.2500,135.2800,7500
1471874819,135.3500,135.3500,135.2100,135.2600,7200
1471874822,135.4200,135.4200,135.3300,135.3500,8600
1471874938,135.3200,135.4000,135.2700,135.4000,4100
1471874999,135.3300,135.3365,135.2400,135.3300,9500
1471875002,135.2900,135.3100,135.1900,135.3100,9700
1471875062,135.2796,135.3700,135.2536,135.3100,13100
1471875172,135.2300,135.2700,135.2200,135.2700,3700
1471875184,135.2900,135.2900,135.2400,135.2400,5200
1471875242,135.3000,135.3000,135.2200,135.2860,6900
1471875301,135.3200,135.3500,135.3000,135.3115,4000
1471875418,135.5400,135.5500,135.3400,135.3400,16100
1471875474,135.5700,135.6400,135.5000,135.5200,6900
1471875539,135.6600,135.6900,135.5800,135.6000,10200
1471875598,135.5900,135.7200,135.5600,135.6700,10400
1471875601,135.5600,135.6250,135.5300,135.5910,4400
1471875718,135.7100,135.7100,135.5600,135.5646,8100
