uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.1000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:132.1700,133.8600
high:132.2000,133.8700
low:132.1600,133.8200
open:132.1700,133.8500
volume:100,111200
1473255017,133.7100,133.7800,133.7000,133.7050,62300
1473255061,133.7500,133.8200,133.6100,133.7600,18700
1473255123,133.4500,133.7300,133.4500,133.7100,10200
1473255182,133.6400,133.6400,133.4600,133.4800,8500
1473255241,133.5200,133.7100,133.5000,133.6300,9400
1473255304,133.4600,133.5999,133.4500,133.5900,14200
1473255363,133.6500,133.6500,133.4800,133.4800,10300
1473255478,133.8600,133.8600,133.6200,133.6600,15800
1473255483,133.8400,133.8700,133.8200,133.8500,9200
1473255597,133.5400,133.8400,133.5400,133.8400,19800
1473255600,133.6850,133.7000,133.5300,133.5300,12700
1473255717,133.5750,133.6700,133.5600,133.6700,8100
1473255778,133.4795,133.5750,133.4600,133.5750,13000
1473255836,133.2060,133.4813,133.1000,133.4813,31300
1473255899,133.1700,133.2746,133.1200,133.2300,13700
1473255900,133.0800,133.1900,133.0610,133.1500,16900
1473255961,133.1100,133.1800,133.0600,133.0700,13300
1473256020,133.2100,133.2800,133.1200,133.1200,18900
1473256080,133.2600,133.3600,133.2100,133.2100,14300
1473256140,133.1300,133.2700,133.0900,133.2500,15300
1473256201,132.9600,133.1350,132.8600,133.1300,37300
1473256317,133.0600,133.0700,132.9300,132.9600,21100
1473256322,132.9900,133.0800,132.9600,133.0700,13200
1473256380,132.9500,133.0098,132.9000,133.0098,19800
1473256497,132.9475,132.9900,132.9000,132.9500,20100
1473256558,132.9500,133.0190,132.9500,132.9600,17600
1473256619,132.9000,132.9600,132.8000,132.9600,30500
1473256622,132.8700,132.9300,132.8400,132.9000,7800
1473256738,132.8600,132.9353,132.8590,132.8800,13200
1473256740,132.8900,132.9000,132.8400,132.8600,12500
1473256800,132.8700,132.9100,132.8600,132.8900,11500
1473256919,132.8510,132.9000,132.8300,132.8730,22400
1473256977,132.7800,132.8700,132.7500,132.8700,26800
1473257039,132.8000,132.8200,132.7500,132.7800,21000
1473257040,132.7200,132.8100,132.6900,132.8100,15600
1473257100,132.7500,132.7700,132.6900,132.7100,25500
1473257216,132.7200,132.7800,132.7000,132.7600,20400
1473257221,132.7600,132.7800,132.7300,132.7300,71500
1473257281,132.8000,132.8400,132.7600,132.7700,26800
1473257399,132.7500,132.8000,132.7100,132.7800,22400
1473257400,132.8000,132.8600,132.7500,132.7500,18300
1473257460,132.7800,132.8200,132.7600,132.7900,18300
1473257578,132.7300,132.8000,132.7300,132.7700,11300
1473257580,132.7200,132.7300,132.6700,132.7200,13600
1473257699,132.7400,132.7900,132.7001,132.7001,8200
1473257700,132.7700,132.7700,132.7200,132.7400,12000
1473257765,132.7300,132.7601,132.7300,132.7600,7700
1473257820,132.7500,132.7550,132.7300,132.7400,15400
1473257882,132.8100,132.8150,132.7500,132.7550,11900
1473257998,132.7500,132.8400,132.7400,132.8100,13000
1473258003,132.8100,132.8300,132.7700,132.7700,10800
1473258116,132.7900,132.8100,132.7800,132.7900,4600
1473258120,132.7600,132.8000,132.7450,132.7900,12700
1473258182,132.7800,132.7800,132.7510,132.7510,6800
1473258247,132.7800,132.7900,132.7600,132.7800,6300
1473258304,132.9200,132.9200,132.7800,132.7900,12700
1473258360,132.9100,132.9450,132.8800,132.9161,15000
1473258420,132.8400,132.9000,132.8400,132.9000,3800
1473258482,132.8900,132.8900,132.8339,132.8400,8900
1473258599,132.8300,132.9000,132.8110,132.8862,9400
1473258602,132.7550,132.8300,132.7450,132.8300,12400
1473258661,132.7100,132.7581,132.7000,132.7500,13700
1473258721,132.7800,132.7900,132.7100,132.7100,10500
1473258839,132.7750,132.7950,132.7700,132.7900,11300
1473258840,132.7600,132.7750,132.7100,132.7750,9800
1473258904,132.7200,132.7400,132.7200,132.7400,7500
1473258960,132.6700,132.7300,132.6700,132.7200,9200
1473259075,132.6300,132.6800,132.6250,132.6700,12100
1473259139,132.6100,132.6400,132.6000,132.6300,9200
1473259142,132.6600,132.6600,132.6000,132.6100,11500
1473259202,132.6900,132.6900,132.6501,132.6600,4800
1473259261,132.8000,132.8200,132.6900,132.6900,12200
1473259322,132.8400,132.8400,132.7700,132.8100,6500
1473259439,132.6810,132.8600,132.6800,132.8600,12200
1473259440,132.6900,132.7050,132.6750,132.6899,8400
1473259559,132.6500,132.7000,132.6400,132.7000,11000
1473259560,132.6500,132.6600,132.6150,132.6600,11000
1473259620,132.6000,132.6600,132.5700,132.6400,11800
1473259739,132.6100,132.6300,132.5904,132.6000,10000
1473259743,132.6300,132.6400,132.5950,132.6100,9600
1473259802,132.5900,132.6500,132.5800,132.6400,8700
1473259861,132.6100,132.6100,132.5700,132.5800,7700
1473259921,132.6100,132.6300,132.6100,132.6100,6200
1473260032,132.5941,132.6200,132.5900,132.6131,8700
1473260096,132.6600,132.6600,132.5850,132.5900,14300
1473260101,132.6600,132.7000,132.6500,132.6500,10500
1473260163,132.7500,132.7500,132.6600,132.6700,11400
1473260238,132.7622,132.7700,132.7600,132.7600,2000
1473260326,132.8100,132.8250,132.7600,132.7600,7300
1473260342,132.7600,132.8100,132.7500,132.8100,5900
1473260458,132.7400,132.7650,132.7300,132.7650,12000
1473260464,132.8000,132.8100,132.7400,132.7564,8200
1473260522,132.8700,132.8700,132.7900,132.7900,6300
1473260591,132.9000,132.9000,132.8500,132.8650,10900
1473260644,132.9010,132.9500,132.9000,132.9000,10500
1473260702,132.8100,132.9000,132.8000,132.9000,10300
1473260770,132.7800,132.8400,132.7800,132.8201,8900
1473260824,132.7704,132.8000,132.7300,132.7701,22500
1473260880,132.8200,132.8200,132.7700,132.7700,5400
1473260941,132.7600,132.8101,132.7500,132.8100,12800
1473261059,132.6950,132.7800,132.6950,132.7700,7700
1473261119,132.6450,132.6900,132.6400,132.6900,12900
1473261121,132.6000,132.6500,132.6000,132.6500,5600
1473261183,132.5700,132.6050,132.5300,132.6050,25900
1473261245,132.5900,132.5900,132.5500,132.5700,11200
1473261302,132.5700,132.6100,132.5600,132.5900,10900
1473261361,132.5850,132.6100,132.5700,132.5700,10600
1473261426,132.5550,132.5900,132.5500,132.5750,10100
1473261484,132.5500,132.5650,132.5200,132.5600,10500
1473261540,132.4700,132.5500,132.4510,132.5500,16600
1473261601,132.4580,132.4600,132.4100,132.4600,12600
1473261666,132.4200,132.4500,132.4100,132.4500,8700
1473261775,132.5000,132.5000,132.4300,132.4300,13200
1473261839,132.5135,132.5300,132.5000,132.5000,6900
1473261897,132.4900,132.5200,132.4900,132.5150,5200
1473261902,132.4000,132.4800,132.4000,132.4800,10100
1473261964,132.4100,132.4300,132.4010,132.4100,11400
1473262021,132.4700,132.4700,132.4000,132.4100,14800
1473262089,132.4400,132.4700,132.4300,132.4560,7900
1473262142,132.3800,132.4350,132.3600,132.4300,13200
1473262202,132.3500,132.3900,132.3400,132.3900,8100
1473262264,132.3200,132.3500,132.2900,132.3500,19000
1473262324,132.3299,132.3400,132.2900,132.3200,9300
1473262388,132.3252,132.3299,132.3150,132.3200,4800
1473262496,132.2400,132.3350,132.1900,132.3290,19400
1473262559,132.2165,132.2500,132.2100,132.2300,9100
1473262562,132.2200,132.2200,132.1900,132.2200,9000
1473262679,132.2700,132.2700,132.2100,132.2300,9100
1473262733,132.2600,132.2800,132.2300,132.2800,9500
1473262789,132.2799,132.2800,132.2600,132.2600,5600
1473262858,132.3000,132.3500,132.2750,132.2800,20700
1473262860,132.3101,132.3400,132.2999,132.3100,5500
1473262921,132.2700,132.3100,132.2700,132.3100,4800
1473262983,132.2600,132.2700,132.2300,132.2700,5400
1473263099,132.2200,132.2600,132.2200,132.2600,4100
1473263102,132.2150,132.2400,132.2000,132.2200,7900
