uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.5700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:136.9500,137.9000
high:136.9690,137.9700
low:136.9300,137.8700
open:136.9600,137.9000
volume:2300,246800
1471267859,137.1699,137.1999,137.0700,137.1100,69000
1471267860,137.2600,137.3800,137.1100,137.1700,58000
1471267920,137.2100,137.3300,137.1900,137.2100,21700
1471267980,137.2700,137.3550,137.2100,137.2100,44100
1471268041,137.4600,137.5000,137.2450,137.2450,25900
1471268104,137.5750,137.6200,137.4800,137.5006,31100
1471268219,137.7447,137.7800,137.5500,137.5800,24800
1471268279,137.6900,137.8200,137.6800,137.7700,26800
1471268280,137.5650,137.7000,137.5400,137.6800,22000
1471268343,137.6100,137.6800,137.4700,137.5400,35900
1471268401,137.5900,137.6800,137.5600,137.6001,21100
1471268518,137.6146,137.7200,137.5800,137.6300,10500
1471268579,137.6500,137.6700,137.5900,137.6154,12300
1471268639,137.6603,137.7000,137.6200,137.6401,9100
1471268640,137.6958,137.7300,137.6750,137.6750,12300
1471268758,137.7371,137.7500,137.6800,137.6900,27600
1471268819,137.8372,137.8500,137.7400,137.7400,14600
1471268822,137.8800,137.9700,137.8300,137.8300,35600
1471268881,137.8300,137.8500,137.7600,137.8500,37600
1471268999,137.7671,137.8000,137.7500,137.7900,30600
1471269000,137.8230,137.8400,137.7600,137.7600,19400
1471269063,137.9000,137.9500,137.8200,137.8500,13100
1471269120,137.8700,137.9700,137.8700,137.9000,12800
1471269180,137.8300,137.8800,137.8100,137.8700,13300
1471269243,137.8300,137.8450,137.7600,137.8400,13000
1471269359,137.7400,137.8700,137.7400,137.8200,16100
1471269367,137.7700,137.7700,137.6700,137.7600,12300
1471269478,137.6100,137.7500,137.5900,137.7401,18800
1471269480,137.5500,137.6292,137.5300,137.6250,15000
1471269542,137.5200,137.5700,137.4600,137.5400,25000
1471269601,137.5500,137.6000,137.5200,137.5300,17100
1471269717,137.5400,137.5700,137.5150,137.5500,10700
1471269777,137.5300,137.5500,137.5300,137.5300,12400
1471269780,137.5800,137.5800,137.5450,137.5500,12300
1471269842,137.5200,137.5800,137.5200,137.5700,17600
1471269900,137.5650,137.5800,137.5400,137.5400,14000
1471269960,137.5000,137.5700,137.5000,137.5650,19100
1471270078,137.5000,137.5150,137.4850,137.5000,20600
1471270080,137.4500,137.5100,137.3800,137.5075,35700
1471270198,137.4900,137.5000,137.4400,137.4400,22100
1471270202,137.5000,137.5100,137.4300,137.5000,23800
1471270260,137.4400,137.5000,137.3800,137.5000,22200
1471270324,137.4100,137.4600,137.4050,137.4400,13100
1471270437,137.4100,137.4750,137.3700,137.4000,22800
1471270440,137.4525,137.4600,137.3800,137.4200,22000
1471270500,137.5000,137.5000,137.4500,137.4500,9900
1471270616,137.5000,137.5000,137.4600,137.5000,11100
1471270679,137.5130,137.5400,137.4898,137.5000,28400
1471270683,137.5200,137.5300,137.5000,137.5100,12600
1471270799,137.5100,137.5500,137.5100,137.5300,27000
1471270800,137.5925,137.6100,137.5100,137.5100,25700
1471270919,137.6100,137.6200,137.5900,137.6000,9200
1471270979,137.6100,137.6400,137.5700,137.6100,28400
1471270980,137.5600,137.6100,137.5500,137.6100,13000
1471271042,137.5750,137.6000,137.5500,137.5500,6700
1471271159,137.5900,137.5900,137.5700,137.5700,9500
1471271160,137.6000,137.6100,137.5700,137.5900,13200
1471271221,137.6000,137.6200,137.5800,137.5900,10200
1471271284,137.5800,137.6000,137.5700,137.5900,10600
1471271399,137.5500,137.5900,137.5500,137.5800,14500
1471271401,137.5400,137.5600,137.5200,137.5500,18900
1471271467,137.5450,137.5500,137.5300,137.5500,22000
1471271577,137.5100,137.5500,137.5100,137.5450,8400
1471271580,137.5300,137.5500,137.5100,137.5200,10500
1471271640,137.5300,137.5500,137.5100,137.5300,14300
1471271756,137.5400,137.5500,137.5100,137.5400,16600
1471271760,137.5300,137.5500,137.5200,137.5300,8000
1471271877,137.5350,137.5500,137.5200,137.5399,13900
1471271882,137.5800,137.6000,137.5300,137.5350,15600
1471271942,137.5950,137.6000,137.5700,137.5800,16900
1471272058,137.5700,137.6050,137.5700,137.6000,23000
1471272061,137.5800,137.6000,137.5399,137.5800,13100
1471272177,137.5500,137.5900,137.5500,137.5800,11700
1471272180,137.5500,137.5768,137.5500,137.5500,6600
1471272295,137.6050,137.6100,137.5500,137.5550,16900
1471272300,137.7150,137.7300,137.6050,137.6050,19400
1471272362,137.6750,137.7498,137.6700,137.7200,15200
1471272420,137.6450,137.6750,137.6400,137.6750,8600
1471272480,137.5900,137.6500,137.5900,137.6400,13700
1471272543,137.5750,137.6000,137.5700,137.6000,9400
1471272600,137.5800,137.5900,137.5700,137.5750,6800
1471272660,137.6000,137.6300,137.5800,137.5850,12000
1471272721,137.6000,137.6250,137.5998,137.6000,8100
1471272780,137.6000,137.6200,137.5800,137.5900,11400
1471272840,137.5910,137.6100,137.5910,137.6100,3100
1471272901,137.5200,137.6000,137.5100,137.6000,13800
1471272966,137.4600,137.5200,137.4600,137.5100,13200
1471273024,137.4800,137.5190,137.4650,137.4650,43100
1471273083,137.4325,137.4900,137.4300,137.4900,6600
1471273145,137.4400,137.4500,137.4000,137.4200,8300
1471273202,137.4250,137.4400,137.4110,137.4400,7900
1471273261,137.4300,137.4400,137.4100,137.4200,8300
1471273320,137.4900,137.4900,137.4100,137.4300,12900
1471273383,137.5200,137.5400,137.5100,137.5100,5200
1471273441,137.4600,137.5350,137.4600,137.5150,24600
1471273502,137.4800,137.4900,137.4500,137.4650,17300
