uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.5400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:134.7400,135.5350
high:134.7800,135.5600
low:134.7300,135.4950
open:134.7400,135.5300
volume:700,470900
1468589459,135.4700,135.4700,135.4700,135.4700,427100
1468589469,135.4000,135.5600,135.3800,135.3800,23600
1468589578,135.3700,135.5100,135.3700,135.4650,9700
1468589580,135.2700,135.4100,135.2400,135.4100,33000
1468589641,135.3000,135.3300,135.2700,135.3000,6000
1468589703,135.2500,135.3900,135.2500,135.2900,12600
1468589819,135.3290,135.3300,135.2100,135.3000,20800
1468589821,135.3300,135.3800,135.2600,135.3300,22900
1468589881,135.2700,135.3100,135.2000,135.3100,18900
1468589940,135.4200,135.4400,135.2500,135.2650,23700
1468590006,135.3100,135.3600,135.2700,135.3600,16300
1468590115,135.4050,135.4400,135.3100,135.3400,12800
1468590120,135.3800,135.4400,135.3400,135.4000,12800
1468590195,135.4100,135.4100,135.3400,135.3600,9000
1468590247,135.4100,135.4400,135.3700,135.4100,12500
1468590304,135.3350,135.4000,135.2900,135.3900,17900
1468590364,135.4000,135.4300,135.3500,135.3500,17200
1468590476,135.4200,135.4300,135.3900,135.4000,9200
1468590481,135.4300,135.4500,135.3900,135.4300,14400
1468590552,135.4000,135.4300,135.3679,135.4100,11000
1468590659,135.3301,135.4300,135.3300,135.4200,13400
1468590660,135.3500,135.3600,135.3000,135.3300,12300
1468590778,135.3600,135.4000,135.3200,135.3600,9200
1468590782,135.2800,135.3700,135.2700,135.3500,10800
1468590897,135.3900,135.3900,135.2700,135.2800,6100
1468590905,135.3800,135.4019,135.2800,135.3500,29700
1468591019,135.3500,135.4500,135.3400,135.3850,39900
