uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.1500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:133.9000,135.5500
high:133.9100,135.7200
low:133.8814,135.3800
open:133.9000,135.5400
volume:100,167400
1473168621,135.2800,135.2800,135.0900,135.0900,98000
1473168667,135.5500,135.7200,135.3800,135.5000,9500
1473168725,135.3700,135.5600,135.1600,135.5400,28600
1473168780,135.3300,135.4200,135.1400,135.3460,19400
1473168898,135.2900,135.4600,135.2100,135.4150,14100
1473168902,135.1900,135.2050,135.0000,135.1400,17000
1473168960,135.0450,135.2000,134.9000,135.2000,21200
1473169077,135.0300,135.0700,135.0200,135.0340,7300
1473169082,135.2000,135.3200,135.0300,135.0700,21600
1473169141,135.3400,135.4000,135.1300,135.2500,37800
1473169200,135.3100,135.3700,135.2500,135.3400,29100
1473169319,135.4450,135.4450,135.3000,135.3500,11200
1473169320,135.3200,135.4500,135.3000,135.4200,9600
1473169439,135.3350,135.3350,135.2800,135.3100,1900
1473169440,134.9800,135.3399,134.9200,135.3399,26500
1473169558,135.0248,135.0750,134.9300,134.9500,12800
1473169560,134.9900,135.1350,134.9900,135.0400,12000
1473169676,135.0400,135.0600,134.9800,135.0200,8600
1473169680,134.9300,135.0300,134.9200,135.0000,10700
1473169741,135.0300,135.0700,134.9300,134.9600,15900
1473169858,135.0300,135.0300,134.9660,135.0200,7700
1473169919,134.9350,135.0500,134.9200,135.0300,11700
1473169977,134.9400,134.9900,134.9250,134.9350,15900
1473170037,134.9300,134.9600,134.8700,134.9450,8400
1473170099,134.9200,134.9600,134.8700,134.9150,12700
1473170100,134.9450,134.9800,134.8950,134.9600,10000
1473170219,134.9800,135.0000,134.9500,134.9700,6100
1473170279,134.9700,135.0100,134.9450,134.9800,9000
1473170338,134.9000,134.9650,134.8900,134.9650,7500
1473170340,134.8800,134.9200,134.8700,134.8900,11300
1473170459,134.9100,135.0100,134.8000,134.8800,22100
1473170461,134.8900,134.9100,134.8200,134.9075,17200
1473170520,134.8000,134.9099,134.8000,134.8900,18200
1473170581,134.8100,134.8300,134.7900,134.8000,13100
1473170693,134.8500,134.8500,134.7700,134.8100,10500
1473170702,134.7800,134.8800,134.7700,134.8500,14700
1473170761,134.5200,134.7800,134.4900,134.7800,19900
1473170820,134.5200,134.6100,134.5200,134.5300,5500
1473170939,134.6300,134.6300,134.5200,134.5500,11100
1473170940,134.5900,134.7300,134.5900,134.6400,14600
1473171000,134.6400,134.6900,134.6100,134.6100,6600
1473171062,134.6150,134.6700,134.6150,134.6200,12400
1473171174,134.5000,134.6200,134.5000,134.6100,9400
1473171184,134.4500,134.5400,134.4300,134.5200,11100
1473171298,134.4300,134.4700,134.4200,134.4500,5600
1473171300,134.4600,134.5100,134.3600,134.4200,21400
1473171419,134.4080,134.4500,134.3600,134.4500,14300
1473171478,134.3800,134.4400,134.3600,134.4100,11000
1473171539,134.2045,134.3700,134.1900,134.3700,50600
1473171597,134.1300,134.2200,134.0900,134.2100,31200
1473171600,134.1600,134.1900,134.1200,134.1200,6200
1473171660,134.2800,134.2800,134.1500,134.1600,10700
1473171778,134.3000,134.3300,134.2400,134.2900,7200
1473171780,134.3000,134.3500,134.2800,134.3000,7900
1473171842,134.2300,134.3000,134.2100,134.2900,5700
1473171903,134.1400,134.2200,134.1200,134.2200,10500
1473171960,134.2200,134.2200,134.1100,134.1400,7700
1473172020,134.2500,134.2500,134.2100,134.2200,6300
1473172138,134.2800,134.3100,134.2500,134.2500,7100
1473172197,134.3200,134.3300,134.2800,134.2800,9400
1473172256,134.3300,134.3500,134.2400,134.3100,15800
1473172262,134.2600,134.3100,134.2600,134.3000,6200
1473172320,134.2800,134.3100,134.2600,134.2600,5000
1473172382,134.2690,134.3000,134.2500,134.2800,5800
1473172498,134.3100,134.3300,134.2700,134.2700,7600
1473172559,134.2700,134.3000,134.2700,134.3000,7100
1473172560,134.2900,134.3000,134.2700,134.2700,7000
1473172624,134.1800,134.2800,134.1800,134.2800,6000
1473172680,134.1500,134.1800,134.1400,134.1800,9100
1473172743,134.1600,134.1639,134.1300,134.1500,6700
1473172802,134.1200,134.1600,134.1150,134.1600,6500
1473172861,134.1200,134.1400,134.1100,134.1180,5700
1473172978,134.1250,134.1300,134.1100,134.1161,4800
1473172981,134.1850,134.1900,134.1200,134.1236,9800
