uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.4300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:133.9210,136.1400
high:133.9900,136.1800
low:133.9200,136.0500
open:133.9350,136.1400
volume:1400,425400
1472218319,135.5600,135.5800,135.4500,135.5050,65400
1472218328,135.8200,135.8200,135.5000,135.5000,5400
1472218389,135.6580,135.9600,135.6580,135.8200,11400
1472218443,135.8400,136.0000,135.6800,135.6800,8900
1472218553,135.6350,135.8300,135.5800,135.8020,8700
1472218613,135.8000,135.8000,135.6150,135.6150,3300
1472218620,136.1300,136.1300,135.7900,135.7900,18500
1472218680,136.1400,136.1800,136.0500,136.1400,10900
1472218744,135.9700,136.0900,135.9601,136.0900,8900
1472218800,135.8560,136.0300,135.8300,135.9600,8400
1472218912,136.0272,136.0400,135.8200,135.8500,6300
1472218922,135.9400,136.1000,135.9400,136.0400,9800
1472219038,135.9700,136.0500,135.8900,135.8901,8000
1472219040,135.9600,136.1000,135.9501,136.0100,7000
1472219100,135.8800,136.0700,135.8600,135.9900,9700
1472219164,136.0100,136.0300,135.8600,135.8600,10800
1472219277,135.8800,136.0000,135.8700,136.0000,11400
1472219335,135.7300,135.8800,135.7300,135.8700,9100
1472219341,135.8400,135.8800,135.6800,135.6900,9600
1472219400,135.8600,135.9200,135.7800,135.8300,8300
1472219460,135.7400,135.8700,135.6700,135.8690,7600
1472219578,135.8100,135.8300,135.7200,135.7700,8200
1472219637,135.8500,135.8500,135.7800,135.8200,7200
1472219640,135.8700,135.9100,135.8000,135.8900,8200
1472219759,135.9300,136.0700,135.9000,135.9000,11400
1472219760,135.9600,136.0000,135.9000,135.9197,9600
1472219830,135.9300,135.9900,135.9300,135.9400,3400
