uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.0600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:134.7500,136.1300
high:134.8700,136.1600
low:134.5600,136.0600
open:134.6200,136.1300
volume:0,86400
1472131855,134.7500,134.8700,134.5600,134.6200,63700
1472131869,135.1200,135.1200,134.7300,134.7750,27500
1472131921,135.6200,135.6700,135.1900,135.1900,39700
1472131982,135.4900,135.6700,135.3200,135.6500,29700
1472132097,135.4900,135.5700,135.4000,135.4900,17500
1472132100,135.4100,135.4900,135.4100,135.4800,8900
1472132166,135.3600,135.4300,135.2400,135.4300,13000
1472132238,135.3605,135.4350,135.3500,135.3600,1400
1472132282,135.3520,135.4200,135.3500,135.4200,11400
1472132342,135.2800,135.3500,135.1500,135.3500,15300
1472132408,135.3200,135.3500,135.2400,135.2700,22000
1472132460,135.4600,135.4800,135.3300,135.3300,10900
1472132528,135.5550,135.5700,135.4600,135.4600,11700
1472132639,135.5500,135.5700,135.4900,135.5700,10600
1472132644,135.6700,135.6700,135.5200,135.5500,26900
1472132759,135.6300,135.6870,135.6100,135.6520,21500
1472132760,135.6000,135.6400,135.4900,135.6400,14900
1472132827,135.4200,135.5800,135.3600,135.5800,13200
1472132927,135.5800,135.5900,135.4200,135.4200,6900
1472132994,135.6200,135.6200,135.5500,135.5500,11100
1472133001,135.5100,135.6000,135.4900,135.6000,7100
1472133060,135.5500,135.6000,135.5000,135.5000,9300
1472133123,135.4800,135.5700,135.4600,135.5500,12700
1472133180,135.5199,135.5200,135.3000,135.4800,23400
1472133241,135.5100,135.5200,135.4002,135.5199,10300
1472133359,135.5800,135.5900,135.4800,135.5199,22300
1472133418,135.6000,135.6100,135.5000,135.5600,15300
1472133479,135.6300,135.6300,135.5400,135.6000,16100
1472133481,135.6789,135.6900,135.5972,135.6101,10800
1472133540,135.6100,135.7200,135.6100,135.6750,13100
1472133601,135.6500,135.6700,135.6000,135.6010,10600
