uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:104.0900,104.5650
high:104.0900,104.5800
low:104.0700,104.5500
open:104.0900,104.5700
volume:100,12200
1471354352,104.4700,104.4700,104.4700,104.4700,5000
1471354384,104.4700,104.4700,104.3500,104.3500,2000
1471354563,104.4300,104.4800,104.4300,104.4700,2100
1471354760,104.3625,104.3625,104.3400,104.3403,400
1471354800,104.4100,104.4100,104.3300,104.3500,2600
1471354895,104.4025,104.4200,104.3900,104.4200,600
1471354940,104.3900,104.3900,104.3400,104.3400,700
1471354982,104.3400,104.3500,104.3100,104.3300,1700
1471355041,104.3000,104.3200,104.3000,104.3200,700
1471355158,104.2300,104.2300,104.1700,104.2100,1800
1471355167,104.2900,104.2900,104.2300,104.2300,1000
1471355249,104.2300,104.2900,104.2300,104.2600,1000
1471355322,104.3000,104.3000,104.3000,104.3000,200
1471355393,104.3200,104.3200,104.3200,104.3200,200
1471355517,104.3000,104.3000,104.2500,104.2800,2400
1471355543,104.3300,104.3300,104.3300,104.3300,100
1471355584,104.3429,104.3429,104.3429,104.3429,500
1471355642,104.4400,104.4400,104.3600,104.3600,1300
1471355756,104.4300,104.4300,104.4300,104.4300,100
1471355794,104.3700,104.4200,104.3700,104.4150,2100
1471355824,104.4300,104.4400,104.3800,104.3800,1000
1471355910,104.4300,104.4300,104.4000,104.4000,200
1471355951,104.4800,104.5100,104.4600,104.4600,1500
1471356000,104.4100,104.4600,104.4100,104.4600,1200
1471356086,104.4100,104.4100,104.4100,104.4100,500
1471356178,104.4200,104.4300,104.4000,104.4050,1400
1471356191,104.4600,104.4600,104.4600,104.4600,400
1471356246,104.5400,104.5400,104.4900,104.5000,1300
1471356308,104.5400,104.5800,104.5300,104.5700,900
1471356462,104.5500,104.5500,104.5100,104.5400,1000
1471356505,104.5000,104.5250,104.5000,104.5250,500
1471356548,104.4200,104.5100,104.4200,104.5100,1100
1471356623,104.5400,104.5600,104.4900,104.4900,1600
1471356703,104.5200,104.5300,104.5001,104.5300,800
1471356723,104.4400,104.5200,104.4400,104.5000,1100
1471356783,104.4300,104.4500,104.4300,104.4500,400
1471356842,104.4700,104.4700,104.4400,104.4400,300
1471356931,104.3700,104.4000,104.3700,104.4000,400
1471356969,104.3450,104.3500,104.3450,104.3500,500
1471357079,104.3600,104.3900,104.3400,104.3700,1500
1471357103,104.3100,104.3600,104.3100,104.3500,1500
1471357189,104.2900,104.3100,104.2900,104.3000,500
1471357206,104.2000,104.2700,104.1900,104.2700,1000
1471357291,104.2000,104.2000,104.1900,104.2000,500
1471357373,104.3000,104.3000,104.2300,104.2300,900
1471357388,104.2900,104.2900,104.2700,104.2800,1400
1471357484,104.2900,104.3200,104.2900,104.2900,900
1471357539,104.3200,104.3200,104.2900,104.3000,1000
1471357561,104.3300,104.3600,104.3200,104.3300,2500
1471357679,104.3300,104.3400,104.3200,104.3300,1300
1471357682,104.3500,104.3500,104.3200,104.3200,2900
1471357799,104.3800,104.3800,104.3800,104.3800,100
1471357812,104.3700,104.3700,104.3600,104.3700,700
1471357884,104.3700,104.3700,104.3700,104.3700,300
1471357954,104.3350,104.3700,104.3300,104.3600,3200
1471357983,104.3600,104.3600,104.3400,104.3400,1200
1471358059,104.3000,104.3500,104.3000,104.3500,1200
1471358107,104.3100,104.3100,104.2600,104.2700,1800
1471358252,104.3600,104.4000,104.3600,104.4000,1500
1471358363,104.4000,104.4000,104.3700,104.3950,700
1471358401,104.4000,104.4000,104.4000,104.4000,300
1471358472,104.4300,104.4500,104.4200,104.4200,1200
1471358579,104.4400,104.4700,104.4400,104.4500,1000
1471358580,104.4700,104.4700,104.4400,104.4500,1700
1471358647,104.4750,104.4750,104.4750,104.4750,100
1471358720,104.4500,104.4500,104.4300,104.4500,700
1471358787,104.4000,104.4600,104.4000,104.4600,1200
1471358820,104.3700,104.4000,104.3600,104.3700,2200
