uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:103.6250,104.7900
high:103.6599,104.8100
low:103.6250,104.7600
open:103.6500,104.8000
volume:100,39000
1471613482,103.7200,103.7200,103.7200,103.7200,39000
1471613549,103.6599,103.6599,103.6599,103.6599,100
1471613689,103.6650,103.6650,103.6650,103.6650,400
1471613711,103.6700,103.7400,103.6700,103.7400,300
1471613761,103.7300,103.7500,103.7300,103.7500,300
1471613827,103.7200,103.7300,103.7200,103.7300,400
1471613881,103.7600,103.7600,103.7300,103.7300,700
1471613944,103.7150,103.7600,103.6700,103.7150,1300
1471614003,103.6800,103.6800,103.6500,103.6500,1000
1471614063,103.7400,103.7400,103.6640,103.7000,900
1471614154,103.8100,103.8100,103.7200,103.7200,2500
1471614193,103.8200,103.8350,103.7800,103.8000,1700
1471614262,103.7600,103.7900,103.7600,103.7900,200
1471614345,103.6900,103.7650,103.6900,103.7500,1100
1471614453,103.6900,103.6900,103.6900,103.6900,100
1471614526,103.6750,103.7000,103.6750,103.6750,500
1471614553,103.6250,103.6650,103.6250,103.6500,1400
1471614621,103.6600,103.6800,103.6600,103.6600,600
1471614662,103.6800,103.7000,103.6700,103.7000,400
1471614769,103.7250,103.7300,103.6600,103.6600,1600
1471614787,103.7100,103.7500,103.7000,103.7500,900
1471614859,103.7000,103.7000,103.7000,103.7000,100
1471614900,103.7200,103.7200,103.7100,103.7100,500
1471615017,103.7900,103.8100,103.7250,103.7250,2000
1471615079,103.7900,103.8225,103.7900,103.8200,500
1471615083,103.7950,103.8300,103.7900,103.8300,1700
1471615190,103.7750,103.8100,103.7200,103.7700,1800
1471615250,103.7800,103.7800,103.7401,103.7401,600
1471615298,103.8000,103.8100,103.8000,103.8100,500
1471615320,103.8499,103.8499,103.7700,103.8100,2800
1471615389,103.7900,103.8500,103.7900,103.8400,1900
1471615461,103.7700,103.8300,103.7700,103.7800,1700
1471615510,103.8300,103.8300,103.7800,103.7800,500
1471615580,103.8100,103.8400,103.8100,103.8400,300
1471615660,103.8200,103.8400,103.8200,103.8400,600
1471615722,103.8900,103.8900,103.8600,103.8600,200
1471615750,103.8900,103.8900,103.8900,103.8900,500
1471615821,103.8300,103.8900,103.8300,103.8700,2500
1471615916,103.8300,103.8400,103.8200,103.8370,1100
1471615930,103.8100,103.8100,103.8100,103.8100,100
1471615991,103.8400,103.8400,103.8000,103.8300,1900
1471616067,103.8300,103.8500,103.8300,103.8400,1600
1471616131,103.8300,103.8300,103.8100,103.8100,1100
1471616177,103.8277,103.8277,103.8200,103.8200,300
1471616220,103.8100,103.8100,103.8100,103.8100,1000
1471616336,103.8700,103.8700,103.7900,103.8000,1500
1471616377,103.8800,103.8800,103.8500,103.8500,200
1471616421,103.9000,103.9400,103.8700,103.8700,1900
1471616530,103.8600,103.8600,103.8600,103.8600,1000
1471616647,103.8800,103.9000,103.8700,103.8700,1300
1471616757,103.9400,103.9500,103.9100,103.9100,1800
1471616776,103.9800,103.9800,103.9600,103.9600,2100
1471616826,104.0000,104.0000,103.9900,103.9900,400
1471616895,104.0200,104.0200,103.9800,103.9800,500
1471616950,104.0900,104.0900,104.0400,104.0400,1300
1471617004,104.1000,104.1050,104.0700,104.0900,2200
1471617071,104.1300,104.1300,104.1100,104.1200,500
1471617149,104.1100,104.1100,104.1100,104.1100,100
1471617220,104.1400,104.1400,104.1100,104.1100,800
1471617285,104.1100,104.1550,104.0900,104.1550,1800
1471617355,104.0800,104.0800,104.0800,104.0800,100
1471617361,104.1500,104.1500,104.1100,104.1100,1000
1471617475,104.1600,104.1700,104.1000,104.1100,1900
1471617512,104.1500,104.1500,104.1400,104.1500,800
1471617575,104.1000,104.1000,104.1000,104.1000,200
1471617613,104.1500,104.1500,104.1500,104.1500,100
1471617692,104.1500,104.1500,104.1500,104.1500,300
1471617747,104.2200,104.2200,104.1500,104.1500,900
1471617809,104.2600,104.2650,104.2300,104.2300,800
1471617864,104.2700,104.2700,104.2400,104.2700,800
1471617903,104.2000,104.2300,104.2000,104.2300,600
1471617990,104.1900,104.1900,104.1800,104.1800,400
1471618078,104.1700,104.1950,104.1700,104.1950,1100
1471618139,104.1800,104.2050,104.1800,104.1800,500
1471618157,104.2000,104.2200,104.2000,104.2200,200
1471618257,104.1900,104.2000,104.1700,104.2000,300
1471618274,104.1900,104.1900,104.1900,104.1900,100
1471618371,104.2050,104.2200,104.2000,104.2100,2300
1471618381,104.2200,104.2200,104.2050,104.2100,500
1471618443,104.2650,104.2650,104.2180,104.2180,1800
1471618541,104.2500,104.2500,104.2400,104.2491,1800
1471618563,104.2300,104.2500,104.2300,104.2300,1500
1471618674,104.1900,104.2100,104.1900,104.2100,1000
1471618680,104.1700,104.2000,104.1700,104.2000,600
1471618751,104.1900,104.1900,104.1900,104.1900,400
1471618819,104.2100,104.2100,104.1800,104.1800,1300
1471618935,104.1600,104.1700,104.1600,104.1700,500
1471618981,104.1900,104.1900,104.1900,104.1900,300
1471619052,104.2200,104.2200,104.2100,104.2100,700
1471619170,104.2500,104.2699,104.2400,104.2400,1600
1471619274,104.2800,104.2800,104.2700,104.2700,200
1471619324,104.2900,104.3000,104.2900,104.2900,400
1471619371,104.3100,104.3100,104.3100,104.3100,500
1471619403,104.3600,104.3600,104.3400,104.3400,600
1471619577,104.3000,104.3800,104.3000,104.3800,1400
1471619634,104.3300,104.3300,104.3000,104.3000,1300
1471619667,104.3300,104.3300,104.3300,104.3300,300
1471619721,104.3250,104.3300,104.3200,104.3200,800
1471619864,104.3150,104.3150,104.3150,104.3150,100
1471619885,104.3600,104.3600,104.3000,104.3000,1600
1471620015,104.4000,104.4000,104.3700,104.3850,900
1471620090,104.4200,104.4200,104.4200,104.4200,100
1471620171,104.4200,104.4200,104.3900,104.3900,600
1471620358,104.5000,104.5050,104.4800,104.5000,1500
1471620361,104.4900,104.5100,104.4900,104.5100,1400
1471620552,104.4900,104.4900,104.4900,104.4900,100
1471620600,104.5000,104.5000,104.4900,104.4900,1500
1471620707,104.5200,104.5200,104.5200,104.5200,100
1471620755,104.5100,104.5200,104.5100,104.5100,600
1471620802,104.4500,104.4900,104.4500,104.4900,1800
1471620957,104.4163,104.4163,104.4100,104.4100,400
1471620960,104.3900,104.4200,104.3900,104.4100,700
1471621033,104.3600,104.3800,104.3600,104.3800,700
1471621121,104.3200,104.3500,104.3100,104.3400,1600
1471621151,104.3200,104.3200,104.3200,104.3200,200
1471621237,104.3300,104.3300,104.3000,104.3100,700
1471621276,104.3500,104.3500,104.3300,104.3300,1200
