uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.5900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:103.6900,104.8600
high:103.7000,105.0300
low:103.6900,104.7250
open:103.6989,104.8400
volume:100,15100
1470317413,104.7050,104.8350,104.5800,104.5800,10900
1470317517,104.8400,104.8400,104.6000,104.6000,700
1470317532,104.5100,104.6100,104.5100,104.6100,1600
1470317588,104.4400,104.4800,104.4400,104.4800,700
1470317688,104.3500,104.4800,104.3500,104.4800,1600
1470317723,104.3600,104.3700,104.3600,104.3610,900
1470317819,104.7500,104.7700,104.4150,104.4500,3400
1470317825,104.6400,104.7400,104.6400,104.7100,1000
1470317932,104.6900,104.6900,104.6700,104.6700,500
1470317953,104.7000,104.7000,104.6900,104.6900,600
1470318001,104.8600,105.0300,104.7250,104.7400,3500
1470318091,104.6800,104.8400,104.6800,104.8400,1800
1470318124,104.6650,104.7000,104.6500,104.7000,700
1470318239,104.5600,104.6100,104.5600,104.6100,800
1470318276,104.5900,104.5900,104.3800,104.5100,2600
1470318317,104.6600,104.6900,104.5000,104.5000,1600
1470318362,104.4500,104.6000,104.4500,104.6000,700
1470318456,104.4400,104.4400,104.4400,104.4400,700
1470318543,104.5800,104.6500,104.5000,104.5200,2100
1470318611,104.5700,104.5700,104.4800,104.5500,3200
1470318670,104.3500,104.5100,104.3500,104.4900,1500
1470318779,104.2000,104.4400,104.1900,104.3900,2600
1470318780,104.1600,104.2000,104.1400,104.1900,1400
1470318845,104.1600,104.2100,104.1600,104.1800,1400
1470318917,104.1100,104.1750,104.1100,104.1750,800
1470318966,104.1000,104.1300,104.1000,104.1300,400
1470319024,103.9600,104.2100,103.9600,104.1100,4400
1470319129,104.0400,104.0700,104.0073,104.0073,1100
1470319146,104.1000,104.1100,104.0850,104.1100,800
1470319251,104.1200,104.1900,104.0784,104.0784,1900
1470319310,104.0150,104.1000,104.0150,104.1000,1800
1470319373,104.0800,104.1200,104.0150,104.0150,1500
1470319406,104.1200,104.1200,104.0800,104.0800,500
1470319484,104.1200,104.1500,104.1100,104.1300,1700
1470319537,104.1200,104.1200,104.1200,104.1200,300
1470319618,104.0800,104.1200,104.0800,104.1100,1700
1470319678,103.9845,104.0500,103.9700,104.0500,2700
1470319681,104.0300,104.0300,103.9600,103.9600,1400
1470319797,104.0000,104.0800,103.9300,104.0600,5800
1470319817,103.9300,103.9400,103.9300,103.9400,200
1470319906,103.8700,103.9400,103.8700,103.9400,1300
1470319935,103.9400,103.9500,103.8900,103.8900,2600
1470320013,103.9000,103.9300,103.8700,103.9300,2100
1470320077,103.8100,103.8600,103.8100,103.8600,600
1470320146,103.8700,103.8700,103.8400,103.8400,200
1470320180,103.7600,103.8200,103.6900,103.8200,2600
1470320260,103.7700,103.8400,103.7700,103.8300,2400
1470320293,103.8300,103.8300,103.8000,103.8000,1100
1470320399,103.7100,103.9000,103.7100,103.8200,6900
1470320420,103.7499,103.7600,103.7350,103.7500,4400
1470320469,103.8300,103.8300,103.7100,103.7500,1800
1470320639,103.7940,103.8700,103.7800,103.8500,2700
1470320642,103.7700,103.7700,103.7700,103.7700,300
1470320703,103.8200,103.8700,103.8200,103.8500,2200
1470320774,103.8000,103.8300,103.7900,103.8300,900
1470320843,103.8100,103.8150,103.7800,103.8150,900
1470320913,103.7600,103.7900,103.7600,103.7700,2700
1470320997,103.7800,103.8000,103.7450,103.7700,5800
1470321049,103.8300,103.8900,103.7600,103.7900,5600
1470321075,103.8500,103.8500,103.8400,103.8451,400
1470321147,103.8600,103.8600,103.8500,103.8500,500
1470321184,103.9000,103.9300,103.8800,103.9000,2200
1470321249,103.8500,103.9500,103.8500,103.9300,5500
1470321334,103.8200,103.8450,103.8200,103.8450,300
1470321412,103.8800,103.8900,103.8600,103.8700,2200
1470321420,103.8600,103.8700,103.8100,103.8700,2800
1470321488,103.9900,104.0100,103.8500,103.8500,2500
1470321593,103.9300,103.9600,103.9100,103.9600,1400
1470321609,103.9600,103.9600,103.9550,103.9550,600
1470321677,103.9300,103.9500,103.9300,103.9500,300
1470321741,103.9400,103.9400,103.9350,103.9350,200
1470321837,103.9500,103.9700,103.9300,103.9350,2100
1470321840,103.9600,103.9700,103.9300,103.9700,4000
1470321950,103.9250,103.9650,103.9100,103.9650,3800
1470322016,103.9400,103.9600,103.9100,103.9200,3400
1470322029,103.9100,103.9500,103.9100,103.9500,1500
1470322122,103.9350,103.9400,103.9250,103.9400,1200
1470322192,103.9500,103.9500,103.9300,103.9400,3100
1470322205,104.0000,104.0500,103.9500,103.9500,4400
1470322279,103.9800,104.0200,103.9800,104.0200,1300
1470322433,104.0000,104.0000,103.9700,103.9700,1100
1470322440,104.0100,104.0100,104.0050,104.0100,600
1470322501,104.0100,104.0300,104.0000,104.0100,2600
1470322565,104.0300,104.0300,103.9999,104.0300,1500
1470322677,104.0400,104.0400,104.0000,104.0000,4600
1470322680,104.0900,104.1075,104.0300,104.0350,3000
1470322740,104.0850,104.1000,104.0850,104.0850,500
1470322857,104.0700,104.1100,104.0700,104.1100,2800
1470322912,104.0800,104.1000,104.0700,104.0700,2000
1470322920,104.1000,104.1300,104.1000,104.1100,900
1470323006,104.1100,104.1100,104.1100,104.1100,400
1470323044,104.1200,104.1200,104.1200,104.1200,100
1470323113,104.1400,104.1550,104.1400,104.1400,1600
1470323211,104.1200,104.1600,104.1200,104.1600,1900
1470323234,104.1200,104.1200,104.1200,104.1200,200
1470323320,104.1100,104.1400,104.1100,104.1200,2900
1470323383,104.1000,104.1100,104.1000,104.1100,1400
1470323400,104.0820,104.1000,104.0820,104.1000,1100
1470323502,104.0500,104.0750,104.0500,104.0750,1500
1470323537,104.0400,104.0400,104.0200,104.0400,3500
1470323592,103.9500,104.0300,103.9500,104.0300,2400
1470323649,103.9300,103.9800,103.9300,103.9400,2400
1470323715,103.9200,103.9200,103.9100,103.9200,1000
1470323787,103.9100,103.9100,103.9100,103.9100,100
1470323829,103.9200,103.9300,103.9100,103.9150,1300
1470323937,103.9650,103.9650,103.9300,103.9300,2200
1470323952,103.9900,103.9950,103.9750,103.9750,1300
1470324009,103.9900,104.0000,103.9750,103.9900,2500
1470324094,104.0000,104.0200,104.0000,104.0000,4200
1470324130,103.9700,103.9800,103.9700,103.9800,1000
1470324211,103.9350,103.9400,103.9200,103.9400,1800
1470324275,103.8900,103.9350,103.8900,103.9350,1600
1470324345,103.9100,103.9200,103.9100,103.9100,800
1470324384,103.8911,103.9250,103.8910,103.9250,2200
1470324441,103.9400,103.9400,103.9000,103.9000,2200
1470324483,103.9600,103.9600,103.9400,103.9400,1000
1470324592,103.9000,103.9200,103.9000,103.9200,700
1470324603,103.9200,103.9300,103.9200,103.9200,1700
1470324667,103.9300,103.9400,103.9300,103.9300,1600
1470324722,103.9200,103.9200,103.9200,103.9200,200
1470324785,103.9203,103.9203,103.9203,103.9203,1400
1470324894,103.9600,103.9600,103.9600,103.9600,400
1470324900,103.9600,103.9900,103.9600,103.9700,1300
1470324960,103.9900,104.0000,103.9700,103.9700,1300
1470325082,103.9500,104.0000,103.9500,104.0000,2300
1470325156,103.9700,103.9700,103.9600,103.9600,1500
1470325222,103.9300,103.9700,103.9300,103.9700,1300
1470325276,103.9300,103.9300,103.9300,103.9300,200
1470325324,103.9400,103.9600,103.9300,103.9300,1500
1470325450,103.9300,103.9600,103.9300,103.9500,1200
1470325549,103.9200,103.9300,103.9200,103.9300,500
1470325579,103.9700,103.9800,103.9400,103.9400,5400
1470325631,103.9800,103.9800,103.9700,103.9700,300
1470325680,103.9800,103.9800,103.9800,103.9800,400
1470325847,104.0000,104.0000,103.9700,103.9700,1400
1470325907,103.9800,103.9900,103.9800,103.9800,700
1470325963,104.0000,104.0000,103.9800,103.9800,400
1470325982,103.9800,104.0000,103.9800,103.9800,1500
1470326096,103.9600,103.9930,103.9600,103.9930,1600
1470326106,103.9500,103.9800,103.9500,103.9550,500
1470326210,103.9600,103.9700,103.9500,103.9500,500
1470326272,103.9700,103.9900,103.9500,103.9550,2300
1470326314,103.9900,103.9900,103.9700,103.9700,1300
1470326346,103.9900,104.0100,103.9900,104.0000,2000
1470326440,104.0000,104.0000,103.9900,103.9900,3500
1470326462,103.9700,104.0100,103.9600,104.0100,2800
1470326571,104.0000,104.0000,103.9800,104.0000,1300
1470326631,103.9700,104.0000,103.9700,104.0000,3500
1470326653,103.9800,103.9800,103.9500,103.9600,2700
1470326758,104.0000,104.0000,104.0000,104.0000,1900
1470326766,103.9900,104.0000,103.9800,103.9900,3400
1470326823,103.9800,103.9900,103.9800,103.9900,600
1470326911,104.0000,104.0000,103.9900,103.9900,300
1470326993,104.0000,104.0000,104.0000,104.0000,1100
1470327001,103.9900,104.0100,103.9900,104.0000,2400
1470327168,103.9900,104.0000,103.9900,104.0000,3500
1470327191,103.9850,103.9850,103.9800,103.9800,900
1470327240,103.9800,103.9900,103.9700,103.9809,3100
1470327315,103.9700,103.9800,103.9700,103.9800,200
1470327382,103.9900,104.0000,103.9900,104.0000,1200
1470327474,103.9200,103.9900,103.9200,103.9800,6800
1470327525,103.9100,103.9300,103.9100,103.9200,1600
1470327545,103.9000,103.9000,103.8900,103.9000,800
1470327602,103.8700,103.8700,103.8700,103.8700,100
1470327711,103.9200,103.9200,103.9000,103.9000,1000
1470327777,103.9400,103.9400,103.9200,103.9300,800
1470327838,103.9400,103.9400,103.9400,103.9400,500
1470327892,103.9700,103.9700,103.9500,103.9500,500
1470327920,104.0000,104.0000,103.9700,103.9700,300
1470327969,103.9700,103.9900,103.9700,103.9900,2600
