uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:91.8800,93.5800
high:91.9300,93.6100
low:91.8700,93.5700
open:91.8800,93.6050
volume:100,51600
1467725453,93.2300,93.3200,93.2300,93.3200,8700
1467725503,93.3700,93.5900,93.3400,93.3400,2000
1467725533,93.4400,93.4400,93.3700,93.3700,1000
1467725587,93.4900,93.4900,93.3700,93.4100,2700
1467725697,93.5000,93.5200,93.3800,93.5200,1200
1467725702,93.5350,93.5900,93.4900,93.5000,3000
1467725818,93.4750,93.5300,93.3310,93.4800,5000
1467725820,93.3400,93.4750,93.3400,93.4100,2400
1467725928,93.4150,93.4600,93.3903,93.4600,1500
1467725942,93.3900,93.3900,93.3900,93.3900,200
1467726059,93.2600,93.4400,93.2600,93.3800,2000
1467726114,93.2100,93.3400,93.2100,93.3400,1600
1467726175,93.2550,93.3100,93.2100,93.2900,1700
1467726209,93.1400,93.2200,93.1300,93.2200,2800
1467726270,93.2850,93.2850,93.1900,93.1900,1700
1467726311,93.0900,93.2900,93.0900,93.2900,3600
1467726391,93.1700,93.1700,93.1500,93.1600,1400
1467726422,93.1600,93.1900,93.1600,93.1700,2300
1467726487,93.2500,93.2500,93.1700,93.1700,1000
1467726612,93.2000,93.2600,93.2000,93.2500,3100
1467726666,93.2200,93.2200,93.1700,93.1900,8600
1467726768,93.2400,93.2400,93.2400,93.2400,300
1467726784,93.2100,93.2300,93.1900,93.2300,700
1467726897,93.2400,93.3100,93.1100,93.1800,15700
1467726945,93.2500,93.2700,93.2000,93.2300,4800
1467727015,93.3100,93.3200,93.2300,93.2500,4000
1467727071,93.4134,93.4134,93.3100,93.3100,1300
1467727136,93.3700,93.4300,93.3600,93.3750,4400
1467727147,93.3600,93.3900,93.3500,93.3500,2500
1467727200,93.3000,93.3600,93.3000,93.3500,2100
1467727261,93.3800,93.4300,93.2400,93.2600,4300
1467727320,93.3600,93.4200,93.3600,93.4100,4600
1467727382,93.4550,93.4600,93.3800,93.3800,1900
1467727495,93.4200,93.4400,93.4200,93.4400,3500
1467727500,93.3800,93.4300,93.3700,93.4300,1800
1467727580,93.3600,93.4100,93.3600,93.3800,300
1467727679,93.3000,93.3500,93.2900,93.3500,2200
1467727683,93.3000,93.3500,93.2900,93.2900,5800
1467727746,93.2300,93.3200,93.2300,93.2900,23200
1467727801,93.0600,93.2100,93.0500,93.2100,2200
1467727870,93.1000,93.1100,93.0700,93.1100,4300
1467727964,93.2000,93.2000,93.0800,93.0800,2500
1467727986,93.2500,93.2500,93.2200,93.2400,1300
1467728046,93.2950,93.4000,93.2950,93.3000,1400
1467728216,93.2150,93.3400,93.2150,93.3400,900
1467728269,93.1600,93.2200,93.1300,93.2100,1900
1467728288,93.0800,93.1100,93.0800,93.1000,700
1467728348,93.1250,93.1500,93.0900,93.0900,1400
1467728445,93.0750,93.1400,93.0750,93.1000,3200
1467728461,93.1300,93.1300,93.1100,93.1100,1400
1467728569,93.1500,93.1500,93.1500,93.1500,700
1467728580,93.2600,93.2600,93.1700,93.1700,800
1467728681,93.3600,93.3600,93.3600,93.3600,200
1467728711,93.3200,93.3700,93.3200,93.3700,2600
1467728818,93.2400,93.2400,93.2400,93.2400,200
1467728834,93.2300,93.2300,93.1650,93.1900,1800
1467728889,93.2600,93.2600,93.2300,93.2600,2700
1467728997,93.3800,93.3800,93.3400,93.3400,800
1467729000,93.3900,93.3900,93.3500,93.3600,3500
1467729117,93.4600,93.4600,93.4100,93.4100,1200
1467729179,93.3700,93.4900,93.3700,93.4700,4200
1467729188,93.4000,93.4000,93.3700,93.4000,2200
1467729304,93.4100,93.4600,93.4100,93.4600,1000
1467729378,93.3900,93.4400,93.3700,93.4200,900
1467729420,93.4000,93.4000,93.3200,93.3200,1300
1467729490,93.4450,93.4700,93.4275,93.4300,2600
1467729573,93.4700,93.4700,93.4300,93.4300,1200
1467729601,93.5300,93.5400,93.4800,93.4800,1400
1467729715,93.5600,93.5600,93.5600,93.5600,200
1467729734,93.5800,93.5800,93.5100,93.5400,1900
1467729855,93.5700,93.6100,93.5700,93.6050,3300
1467729903,93.4100,93.5400,93.4100,93.5200,2100
1467729971,93.4500,93.4500,93.4000,93.4400,1700
1467730046,93.3600,93.4200,93.3600,93.4200,300
1467730114,93.4300,93.4300,93.3700,93.3700,1500
1467730196,93.2900,93.4300,93.2600,93.4300,2300
1467730215,93.2800,93.2800,93.2600,93.2600,500
1467730288,93.2900,93.2900,93.2800,93.2800,800
1467730322,93.2300,93.2700,93.2200,93.2700,1400
1467730428,93.1700,93.2300,93.1700,93.2300,200
1467730441,93.1700,93.1700,93.1400,93.1700,2200
1467730526,93.1600,93.2100,93.1600,93.1900,1200
1467730672,93.1000,93.1300,93.1000,93.1200,700
1467730681,93.1200,93.1600,93.1200,93.1200,2500
1467730765,93.0800,93.1000,93.0800,93.1000,300
1467730822,93.0400,93.0800,93.0400,93.0800,300
1467730864,93.0300,93.0800,93.0300,93.0800,1200
1467730940,92.9700,93.0000,92.9100,93.0000,4100
1467731031,93.0000,93.0000,92.9475,92.9475,1500
1467731051,93.0599,93.0599,93.0100,93.0100,2600
1467731101,93.0300,93.0300,92.9375,93.0000,3400
1467731163,93.0400,93.0400,93.0400,93.0400,600
1467731266,93.0100,93.0200,92.9800,93.0200,1500
1467731282,93.0100,93.0100,92.9800,92.9850,2200
1467731393,93.0700,93.1200,93.0400,93.0400,1800
1467731400,93.0000,93.0700,92.9600,93.0700,2900
1467731517,93.0000,93.0000,92.9900,93.0000,1100
