uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:102.2500,103.6000
high:102.3200,103.7900
low:102.2500,103.4600
open:102.3000,103.4700
volume:100,27500
1468503053,103.6000,103.6000,103.3100,103.3100,26900
1468503066,103.4600,103.7900,103.3300,103.3300,9100
1468503152,103.1100,103.1100,103.0300,103.0300,2400
1468503227,103.1600,103.1600,102.9300,102.9900,10200
1468503289,103.1000,103.1800,102.9900,103.0200,4800
1468503349,103.1000,103.5800,103.0400,103.1600,8300
1468503360,103.3300,103.3900,103.2500,103.3900,1100
1468503465,103.1900,103.3400,103.1350,103.2500,5200
1468503534,103.0950,103.1700,103.0950,103.1340,3100
1468503551,103.1700,103.1700,103.1000,103.1100,900
1468503649,103.2800,103.2800,103.0700,103.1200,6000
1468503660,103.0700,103.2200,103.0700,103.2200,3200
1468503754,103.2400,103.2400,103.1200,103.1200,1400
1468503786,103.1000,103.2500,103.0700,103.2500,2600
1468503891,103.1100,103.1600,103.0500,103.1000,2100
1468503901,102.8550,103.1000,102.8550,103.1000,6800
1468504017,103.0000,103.0000,102.9100,102.9200,2200
1468504068,102.9700,103.0000,102.8800,102.9600,4600
1468504080,102.9600,103.0000,102.9146,102.9900,4600
1468504146,102.9100,102.9400,102.9000,102.9400,1500
1468504215,102.9400,102.9400,102.8100,102.8100,4400
1468504320,102.8600,103.0000,102.8600,103.0000,6500
1468504386,102.8400,102.8400,102.8200,102.8300,700
1468504449,102.8900,102.9200,102.8325,102.8325,2300
1468504559,103.0600,103.0600,102.9000,102.9000,4200
1468504612,103.1100,103.1800,103.0000,103.0250,1200
1468504665,103.1100,103.1899,102.9900,103.1899,2400
1468504737,103.2100,103.2100,103.0500,103.0500,800
1468504790,103.0500,103.2300,103.0500,103.2200,5100
1468504800,103.1300,103.1300,103.0700,103.0900,7000
1468504860,103.0400,103.1300,103.0100,103.1000,7800
1468504924,103.1350,103.1350,102.9700,102.9900,2800
1468504989,103.1100,103.1100,103.0800,103.1100,1700
1468505099,103.0500,103.1550,103.0500,103.1300,4700
1468505156,102.9500,103.0700,102.9300,103.0400,3200
1468505215,102.9800,103.0300,102.9800,102.9800,3900
1468505222,102.9200,102.9800,102.9200,102.9800,1700
1468505293,102.9700,102.9700,102.9350,102.9350,1600
1468505357,103.0300,103.0300,102.9600,103.0100,6100
1468505402,102.9100,103.0300,102.9100,103.0300,1900
1468505493,102.8700,102.8900,102.8700,102.8900,2100
1468505528,102.8200,102.8600,102.8200,102.8600,1300
1468505584,102.8400,102.8600,102.8400,102.8600,700
1468505679,102.8400,102.8500,102.8400,102.8400,1100
1468505707,102.8800,102.9200,102.8600,102.8600,3800
1468505811,102.7100,102.7100,102.7100,102.7100,500
