uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.1000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:89.4300,91.6800
high:89.5500,91.6800
low:89.3925,91.6200
open:89.4100,91.6800
volume:200,29200
1467207161,90.0000,90.0000,89.8900,90.0000,21000
1467207180,89.8900,89.9900,89.8200,89.9900,5900
1467207291,90.0000,90.0000,89.9000,89.9000,1200
1467207352,89.8700,89.9000,89.7500,89.8700,15500
1467207377,89.5300,89.8899,89.5300,89.8899,4700
1467207431,89.6700,89.6700,89.5300,89.5300,2100
1467207494,89.4400,89.6500,89.4100,89.4100,1600
1467207600,89.5737,89.6100,89.4600,89.4700,2800
1467207672,89.4300,89.6200,89.4300,89.5700,3700
1467207766,89.5800,89.5900,89.3925,89.4950,5300
1467207785,89.5200,89.5800,89.5200,89.5800,4500
1467207842,89.5500,89.5500,89.5100,89.5100,600
1467207900,89.5999,89.5999,89.5000,89.5000,2100
1467208041,89.6100,89.6100,89.6000,89.6000,1800
1467208084,89.6001,89.6001,89.5200,89.5200,2600
1467208158,89.6101,89.6903,89.6101,89.6200,4200
1467208218,89.6650,89.6800,89.6100,89.6303,1800
1467208301,89.7600,89.8200,89.6603,89.6700,2300
1467208342,89.8700,89.9100,89.8700,89.9000,1200
1467208439,89.8201,89.9700,89.8200,89.8600,6200
1467208443,89.8450,89.8999,89.7900,89.8900,3400
1467208534,89.7201,89.8000,89.7200,89.7601,2000
1467208616,89.8050,89.8050,89.7200,89.7400,4400
1467208622,89.8003,89.8525,89.7800,89.7800,3500
1467208738,89.8100,89.8700,89.7800,89.8100,1400
1467208796,89.8200,89.8200,89.7300,89.7700,3600
1467208856,89.8100,89.8100,89.6900,89.6900,3000
1467208875,89.7800,89.8400,89.7400,89.7950,3100
1467208942,89.8900,89.9100,89.8600,89.8600,2200
1467209021,89.7800,89.9000,89.7700,89.9000,2500
1467209046,89.7300,89.7700,89.6800,89.7300,8700
1467209112,89.8000,89.8300,89.7400,89.7400,5000
1467209210,89.7600,89.8400,89.7400,89.8050,3000
1467209274,89.7100,89.8000,89.7100,89.8000,2300
1467209335,89.7250,89.7800,89.7000,89.7600,1900
1467209353,89.7200,89.7200,89.7200,89.7200,200
1467209419,89.7400,89.7800,89.7400,89.7600,2400
1467209466,89.8300,89.8300,89.7800,89.8000,2900
1467209574,89.7800,89.8400,89.7800,89.8300,2300
1467209589,89.8100,89.8200,89.7800,89.8200,2400
1467209689,89.7500,89.8000,89.7500,89.8000,2400
1467209702,89.7800,89.7800,89.7400,89.7400,4000
1467209798,89.7800,89.8300,89.7800,89.7800,600
1467209836,89.7700,89.8100,89.7600,89.7600,1700
1467209904,89.8600,89.8600,89.8120,89.8120,1600
1467209983,89.8400,89.8500,89.7900,89.8500,800
1467210020,89.8300,89.8500,89.8300,89.8500,1300
1467210060,89.9158,89.9158,89.8500,89.8900,1100
1467210121,89.9000,89.9000,89.8100,89.8500,4400
1467210191,89.9100,89.9100,89.9100,89.9100,400
1467210246,89.8800,89.9000,89.8400,89.9000,1700
1467210354,89.9300,89.9400,89.8800,89.8800,3200
1467210368,89.9100,89.9300,89.9000,89.9300,6500
1467210420,89.9700,89.9800,89.9000,89.9100,5300
1467210483,89.9500,90.0200,89.9500,89.9750,2300
1467210541,89.9000,89.9600,89.9000,89.9600,3600
1467210622,90.0100,90.0100,89.9500,89.9500,3500
1467210714,90.0405,90.0405,90.0250,90.0250,300
1467210727,90.0150,90.0500,90.0000,90.0500,3400
1467210830,89.9700,90.0000,89.9600,90.0000,3000
1467210842,90.0600,90.0600,89.9700,89.9700,1600
1467210927,89.9500,90.0100,89.9500,90.0100,1500
1467210969,89.9200,89.9500,89.9200,89.9300,3300
1467211045,89.9200,89.9200,89.9200,89.9200,1700
1467211117,89.9900,89.9900,89.9800,89.9800,800
1467211151,89.9700,89.9700,89.9700,89.9700,900
1467211217,89.9100,89.9400,89.9100,89.9400,1200
1467211266,89.9980,89.9980,89.9300,89.9500,3900
1467211353,90.0100,90.0200,89.9900,90.0000,4100
1467211399,90.0250,90.0250,90.0250,90.0250,1900
1467211494,90.0000,90.0000,89.9817,89.9817,800
1467211512,90.0100,90.0480,89.9800,90.0000,7700
1467211574,90.0800,90.0800,90.0300,90.0400,2900
1467211679,90.0500,90.0800,90.0300,90.0550,2800
1467211734,90.1600,90.1600,90.0500,90.0800,17500
1467211783,90.1850,90.2000,90.1600,90.1600,2400
1467211815,90.1200,90.1850,90.1000,90.1850,8300
1467211863,90.1250,90.1250,90.1150,90.1150,1200
1467211958,90.1400,90.1900,90.1400,90.1650,400
1467211988,90.1150,90.2000,90.1100,90.2000,7700
1467212049,90.1000,90.1300,90.1000,90.1300,2900
1467212159,90.1200,90.1200,90.1200,90.1200,200
1467212166,90.1200,90.1300,90.1175,90.1300,1600
1467212277,90.1100,90.1400,90.1100,90.1250,1700
1467212281,90.1200,90.1350,90.1100,90.1100,3100
1467212354,90.0600,90.1300,90.0600,90.1300,2900
1467212422,90.1200,90.1400,90.0900,90.0900,3300
1467212469,90.1100,90.1400,90.1000,90.1000,2400
1467212566,90.1900,90.1900,90.1300,90.1300,4300
1467212634,90.2100,90.2500,90.1800,90.1900,3900
1467212640,90.2700,90.3300,90.2550,90.2550,4400
1467212711,90.2700,90.3000,90.2400,90.2400,1100
1467212815,90.2100,90.2700,90.2100,90.2700,2100
1467212827,90.2600,90.2600,90.2300,90.2400,1200
1467212913,90.2500,90.2800,90.2500,90.2700,2400
1467212996,90.2000,90.2550,90.2000,90.2400,1500
1467213001,90.2000,90.2600,90.2000,90.2000,2600
1467213092,90.2425,90.2425,90.2300,90.2300,300
1467213128,90.1900,90.2700,90.1800,90.2350,8300
1467213185,90.1900,90.2000,90.1600,90.1700,5000
1467213242,90.1800,90.1800,90.1600,90.1600,300
1467213358,90.2100,90.2100,90.1700,90.2000,3400
1467213365,90.2500,90.2500,90.2000,90.2000,1000
1467213465,90.2500,90.2700,90.2200,90.2600,2500
1467213513,90.2000,90.2500,90.2000,90.2500,3200
1467213594,90.2200,90.2400,90.2200,90.2400,200
1467213628,90.3000,90.3000,90.2200,90.2200,900
1467213718,90.3200,90.3200,90.3000,90.3000,8600
1467213720,90.2800,90.3200,90.2800,90.3200,3900
1467213799,90.2300,90.2300,90.2300,90.2300,1100
1467213899,90.3800,90.3800,90.2600,90.2600,3100
1467213901,90.3800,90.4100,90.3800,90.3900,3000
1467213978,90.4100,90.4100,90.3700,90.3700,1500
1467214060,90.4500,90.4500,90.4300,90.4500,600
