uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.5600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:104.9101,106.0000
high:105.1400,106.0200
low:104.8910,105.9900
open:105.0000,106.0100
volume:100,61500
1472131815,104.9101,105.1400,104.8910,105.0000,8200
1472131865,105.3600,105.3600,105.1600,105.1600,1700
1472131929,105.4400,105.4400,105.2525,105.2525,600
1472131986,105.6950,105.6950,105.4700,105.4700,700
1472132078,105.7000,105.7000,105.6700,105.6700,500
1472132100,105.3800,105.7000,105.3300,105.6400,3100
1472132204,105.3700,105.3700,105.3700,105.3700,100
1472132220,105.4900,105.5800,105.4700,105.4900,1200
1472132285,105.3450,105.4650,105.3300,105.4600,1600
1472132438,105.4100,105.4100,105.4100,105.4100,100
1472132518,105.4000,105.4000,105.3600,105.3700,13700
1472132567,105.5700,105.6300,105.4200,105.4200,1900
1472132588,105.6250,105.6600,105.5700,105.6200,2300
1472132689,105.6300,105.6800,105.6300,105.6700,800
1472132735,105.5850,105.6700,105.5850,105.6700,1800
1472132770,105.4900,105.6000,105.4600,105.5800,1200
1472132824,105.4300,105.4900,105.4300,105.4900,800
1472132892,105.4100,105.4300,105.4100,105.4300,200
1472132940,105.3300,105.3470,105.3300,105.3470,600
1472133000,105.3400,105.3400,105.3100,105.3100,1600
1472133108,105.3400,105.3400,105.3100,105.3100,700
1472133130,105.3000,105.3200,105.2700,105.3100,1900
1472133242,105.2900,105.3300,105.2800,105.3000,1500
1472133359,105.3600,105.3600,105.3600,105.3600,500
1472133462,105.4100,105.4100,105.3538,105.3538,600
1472133538,105.4700,105.4900,105.4300,105.4300,800
1472133543,105.4900,105.4900,105.4800,105.4800,1100
1472133634,105.4300,105.4300,105.4300,105.4300,400
1472133681,105.4900,105.5025,105.4600,105.4600,1900
1472133750,105.5550,105.5800,105.5350,105.5500,1900
1472133781,105.4765,105.5550,105.4700,105.5550,1800
1472133861,105.5000,105.5100,105.4750,105.4900,2600
1472133923,105.5200,105.5250,105.4800,105.5200,500
1472133986,105.4850,105.5050,105.4850,105.5050,500
1472134077,105.5800,105.5800,105.4999,105.4999,1400
1472134081,105.6400,105.7200,105.5700,105.5800,5300
1472134159,105.6700,105.6800,105.5850,105.5900,3600
1472134209,105.6300,105.6400,105.6000,105.6400,2000
1472134313,105.6300,105.6300,105.6300,105.6300,900
1472134326,105.7100,105.7100,105.6400,105.6500,2000
1472134389,105.7150,105.7150,105.6950,105.6950,800
