uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.6500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:98.1100,99.2000
high:98.1200,99.2300
low:98.1100,99.2000
open:98.1200,99.2100
volume:100,27800
1466515936,98.9900,98.9900,98.9150,98.9150,7800
1466515999,99.0500,99.0600,98.9800,99.0100,1000
1466516044,99.0500,99.0900,98.9900,98.9900,1600
1466516113,99.1200,99.1650,99.1200,99.1600,700
1466516165,99.1500,99.1600,99.0700,99.0950,1400
1466516229,99.1800,99.1900,99.1150,99.1900,500
1466516283,99.1750,99.2300,99.1750,99.1800,1100
1466516346,99.1100,99.2200,99.1100,99.1750,2500
1466516409,98.8400,99.0700,98.7900,99.0700,1400
1466516481,98.7500,98.8100,98.7500,98.7700,300
1466516521,98.9300,98.9400,98.7300,98.7400,3100
1466516643,98.9600,98.9600,98.9600,98.9600,100
1466516711,98.7800,98.9750,98.7800,98.9750,1000
1466516796,98.8400,98.8400,98.8400,98.8400,1000
1466516870,98.7200,98.7400,98.7200,98.7400,300
1466516881,98.8300,98.8300,98.7200,98.7200,600
1466516941,98.8800,98.8800,98.8200,98.8200,600
1466517078,98.8600,98.8800,98.8600,98.8800,600
1466517124,98.9700,98.9700,98.9000,98.9000,300
1466517185,98.8000,98.8700,98.8000,98.8700,1300
1466517276,98.9000,98.9000,98.7778,98.7778,1100
1466517363,99.0300,99.0300,98.8400,98.8400,2700
1466517517,99.0900,99.0900,99.0900,99.0900,100
1466517540,99.1300,99.1300,99.1100,99.1100,500
1466517644,99.1100,99.1300,99.0500,99.1300,900
1466517667,99.0650,99.0800,99.0200,99.0700,1200
1466517767,98.9300,99.0500,98.9100,99.0000,2000
1466517838,98.8500,98.9300,98.8500,98.8801,1000
1466517852,98.8900,98.8900,98.8600,98.8600,700
1466517909,98.9799,98.9799,98.8600,98.8600,7000
1466517965,99.0000,99.0000,98.9800,98.9800,600
1466518048,99.1300,99.1300,99.0300,99.0300,1900
1466518090,99.1300,99.1300,99.1300,99.1300,300
1466518146,99.1400,99.1600,99.1200,99.1200,300
1466518243,99.1700,99.1700,99.1400,99.1400,500
1466518275,99.2000,99.2200,99.2000,99.2100,3800
1466518370,99.1400,99.2200,99.1400,99.2050,3100
1466518447,99.1700,99.2000,99.1400,99.2000,1700
1466518545,99.1200,99.1700,99.1100,99.1600,1600
1466518570,99.0500,99.0600,99.0400,99.0600,400
1466518628,99.0300,99.0300,99.0300,99.0300,400
1466518751,99.0200,99.0200,98.9800,98.9800,700
1466518800,99.0200,99.0600,99.0200,99.0600,500
1466518895,98.9650,98.9700,98.9600,98.9700,400
1466518978,98.7900,98.9300,98.7900,98.9300,1200
1466519012,98.8100,98.8300,98.7400,98.7600,1000
1466519042,98.8200,98.8200,98.8200,98.8200,300
1466519149,98.7800,98.8000,98.7800,98.8000,300
1466519165,98.7800,98.8440,98.7800,98.8300,4500
1466519222,98.8800,98.8800,98.8400,98.8400,1100
1466519323,98.9500,99.0400,98.9500,99.0000,1500
1466519357,98.9200,98.9300,98.9100,98.9300,1000
1466519433,98.8600,98.9000,98.8600,98.9000,300
1466519509,98.9000,98.9400,98.9000,98.9400,1600
1466519577,98.8600,98.8900,98.8500,98.8800,3400
1466519610,98.7700,98.8100,98.7700,98.8100,1500
1466519663,98.8500,98.8800,98.8300,98.8400,700
1466519721,98.8100,98.8100,98.8000,98.8100,1500
1466519816,98.7800,98.7975,98.7300,98.7300,1100
1466519834,98.8000,98.8000,98.8000,98.8000,100
1466519913,98.7500,98.7500,98.7500,98.7500,200
1466519942,98.7100,98.7300,98.7000,98.7300,1900
1466520028,98.7700,98.7700,98.7200,98.7200,700
1466520116,98.7700,98.7800,98.7700,98.7800,600
1466520123,98.6850,98.7400,98.6850,98.7400,1400
1466520210,98.7500,98.7500,98.7300,98.7300,300
1466520297,98.7600,98.7850,98.7500,98.7500,3300
1466520301,98.7300,98.7700,98.7200,98.7700,1700
1466520413,98.7300,98.7300,98.7300,98.7300,300
1466520466,98.7500,98.7700,98.7500,98.7700,1400
1466520502,98.7200,98.7500,98.7200,98.7500,700
1466520551,98.7500,98.7500,98.6600,98.7100,3200
1466520645,98.7500,98.7900,98.7400,98.7400,2700
1466520729,98.7400,98.7500,98.7400,98.7400,300
1466520839,98.7500,98.7700,98.7200,98.7500,4000
1466520855,98.7400,98.7400,98.6700,98.7200,2400
1466520954,98.7300,98.7700,98.7300,98.7500,3300
1466520973,98.7100,98.7300,98.6800,98.7300,3300
1466521114,98.7200,98.7200,98.7000,98.7000,1100
1466521172,98.7200,98.7500,98.7200,98.7500,200
1466521200,98.7000,98.7400,98.6800,98.7000,2500
1466521267,98.7300,98.7600,98.7000,98.7000,3700
1466521375,98.7300,98.7775,98.7300,98.7650,2200
1466521435,98.7500,98.7600,98.7400,98.7400,2500
1466521488,98.7200,98.7600,98.7200,98.7500,8300
1466521559,98.7500,98.7600,98.7100,98.7100,3700
1466521598,98.7000,98.7300,98.7000,98.7300,1800
1466521624,98.6900,98.7000,98.6600,98.7000,2200
1466521730,98.7000,98.7000,98.7000,98.7000,300
1466521775,98.7500,98.7500,98.6800,98.6800,1400
1466521809,98.6950,98.7000,98.6800,98.6900,1000
1466521860,98.6800,98.6900,98.6800,98.6900,600
1466521970,98.6500,98.6900,98.6500,98.6800,2900
1466522033,98.6600,98.6800,98.6400,98.6400,1900
1466522040,98.6850,98.7000,98.6400,98.6400,2500
1466522102,98.6950,98.7100,98.6900,98.7000,1700
1466522218,98.7500,98.7600,98.7000,98.7000,3000
1466522222,98.7000,98.7200,98.6800,98.7200,2600
1466522323,98.6700,98.6700,98.6700,98.6700,300
1466522362,98.7100,98.7250,98.6900,98.7100,1200
1466522400,98.7200,98.7200,98.7000,98.7100,1500
1466522463,98.6800,98.7000,98.6700,98.7000,1000
1466522521,98.6500,98.6500,98.6500,98.6500,500
1466522580,98.5600,98.6200,98.5600,98.6000,2100
1466522640,98.5700,98.6250,98.5700,98.5700,700
1466522729,98.5700,98.5700,98.5700,98.5700,400
1466522805,98.5500,98.5600,98.5400,98.5400,1200
1466522825,98.6300,98.6300,98.5800,98.5800,900
1466522930,98.5800,98.5800,98.5800,98.5800,200
1466522944,98.5700,98.5900,98.5700,98.5900,900
1466523006,98.5200,98.5700,98.4800,98.5700,1600
1466523116,98.4700,98.5050,98.4700,98.5050,200
1466523195,98.4000,98.4600,98.4000,98.4600,500
1466523256,98.4250,98.4250,98.4000,98.4000,500
1466523304,98.4600,98.4600,98.4099,98.4100,1700
1466523398,98.4500,98.4500,98.4300,98.4400,600
1466523436,98.4400,98.4700,98.4400,98.4400,1300
1466523497,98.3300,98.3700,98.3300,98.3500,500
1466523597,98.3300,98.3800,98.3300,98.3800,700
1466523613,98.2900,98.3000,98.2600,98.3000,1500
1466523675,98.3300,98.3300,98.3300,98.3300,100
1466523731,98.2900,98.2900,98.2900,98.2900,200
1466523837,98.3000,98.3100,98.2900,98.3100,300
1466523856,98.3000,98.3000,98.3000,98.3000,1100
1466523924,98.2700,98.2900,98.2700,98.2900,1000
1466523969,98.2700,98.2900,98.2700,98.2700,1200
1466524122,98.2700,98.2700,98.2000,98.2000,700
1466524149,98.2600,98.2700,98.2600,98.2700,400
1466524200,98.2700,98.2700,98.2700,98.2700,300
1466524269,98.2700,98.2700,98.2700,98.2700,300
1466524323,98.2500,98.2700,98.2500,98.2700,1000
1466524398,98.2600,98.2600,98.2300,98.2500,1300
1466524443,98.2000,98.2400,98.2000,98.2350,3000
1466524554,98.2000,98.2025,98.1900,98.2000,2800
1466524619,98.2000,98.2300,98.1800,98.2100,7400
1466524677,98.2000,98.2000,98.1900,98.2000,2200
1466524686,98.1800,98.2000,98.1800,98.2000,1600
1466524800,98.2050,98.2050,98.1800,98.1800,500
1466524882,98.1800,98.2000,98.1800,98.2000,1800
1466524951,98.1800,98.1900,98.1600,98.1700,1300
1466524980,98.1800,98.1800,98.1700,98.1700,400
1466525121,98.1100,98.1200,98.1100,98.1200,300
1466525185,98.2000,98.2025,98.1500,98.1500,3100
1466525222,98.2000,98.2000,98.1900,98.1900,600
1466525371,98.1600,98.2100,98.1600,98.2100,2800
1466525413,98.1500,98.1700,98.1500,98.1600,700
1466525508,98.1450,98.1500,98.1200,98.1200,2600
1466525542,98.1300,98.1300,98.1300,98.1300,300
1466525592,98.1300,98.1300,98.1250,98.1300,600
1466525677,98.1600,98.1600,98.1500,98.1500,400
1466525719,98.1800,98.1800,98.1700,98.1800,300
1466525798,98.2400,98.2400,98.2200,98.2200,1000
1466525848,98.2400,98.2600,98.2400,98.2400,1700
1466525889,98.2700,98.2700,98.2700,98.2700,200
1466525994,98.3100,98.3200,98.2700,98.2700,1400
1466526000,98.3700,98.3700,98.3400,98.3400,1000
1466526116,98.3200,98.3966,98.3100,98.3900,9500
1466526161,98.3100,98.3200,98.3100,98.3200,1000
1466526239,98.3200,98.3200,98.2800,98.3200,10700
1466526243,98.3700,98.3700,98.3200,98.3200,2700
1466526304,98.3800,98.3800,98.3700,98.3700,700
1466526417,98.3600,98.3800,98.3600,98.3800,1200
1466526429,98.3500,98.3500,98.3500,98.3500,200
1466526542,98.3700,98.3900,98.3500,98.3500,3200
1466526638,98.3100,98.4000,98.2800,98.4000,11700
1466526687,98.3200,98.3300,98.3200,98.3200,800
1466526772,98.3200,98.3540,98.3100,98.3400,1000
1466526837,98.3200,98.3200,98.3000,98.3100,1300
1466526840,98.3200,98.3200,98.3200,98.3200,1500
1466526925,98.3400,98.3400,98.3100,98.3100,1000
1466526990,98.3100,98.3400,98.3000,98.3300,1600
1466527028,98.3100,98.3100,98.3100,98.3100,200
