uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:108.8400,109.5800
high:108.8400,109.5800
low:108.8090,109.5100
open:108.8400,109.5500
volume:100,50100
1472823056,108.8900,108.9300,108.8900,108.9300,7300
1472823120,108.9250,109.0600,108.8090,109.0600,500
1472823267,108.9800,108.9800,108.8900,108.8900,800
1472823331,109.1900,109.3900,109.1900,109.3900,4900
1472823431,108.9900,109.0100,108.9500,108.9580,1600
1472823538,109.2300,109.2300,109.1000,109.1000,800
1472823583,109.1580,109.3200,109.1580,109.3200,200
1472823626,109.1400,109.1900,109.1400,109.1400,1000
1472823722,109.2600,109.3750,109.2450,109.2900,700
1472823804,109.3350,109.3350,109.2500,109.2600,600
1472823842,109.3200,109.3200,109.2000,109.2100,1900
1472823917,109.5800,109.5800,109.5000,109.5000,2300
1472823975,109.4900,109.4900,109.4900,109.4900,100
1472824070,109.4300,109.4300,109.4300,109.4300,2200
1472824110,109.4200,109.5200,109.4200,109.5200,1400
1472824216,109.5200,109.5500,109.4810,109.5500,900
1472824311,109.4600,109.5200,109.4600,109.5200,700
1472824327,109.4900,109.4900,109.4000,109.4000,400
1472824428,109.4600,109.4600,109.4600,109.4600,400
1472824443,109.5200,109.5450,109.4700,109.4800,1700
1472824520,109.5650,109.5650,109.5100,109.5100,3400
1472824589,109.4800,109.5100,109.4800,109.4900,1500
1472824621,109.5000,109.5500,109.5000,109.5300,1200
1472824703,109.5000,109.5000,109.4700,109.4800,800
1472824746,109.4500,109.4500,109.4400,109.4400,400
1472824811,109.5450,109.5450,109.4900,109.4900,1400
1472824900,109.4850,109.5000,109.4800,109.5000,1100
1472824928,109.4400,109.5000,109.4400,109.4800,2100
1472825033,109.4300,109.4300,109.4300,109.4300,100
1472825062,109.4300,109.4300,109.4300,109.4300,100
1472825157,109.4800,109.4800,109.4300,109.4300,1100
1472825178,109.4400,109.4400,109.4400,109.4400,100
1472825228,109.4400,109.4400,109.4000,109.4200,2600
1472825310,109.3200,109.3500,109.3200,109.3500,900
1472825340,109.3200,109.3400,109.3200,109.3400,700
1472825404,109.3200,109.3400,109.3200,109.3400,1300
1472825496,109.2200,109.2200,109.2200,109.2200,200
1472825533,109.2300,109.2300,109.2300,109.2300,300
1472825582,109.2700,109.2700,109.2600,109.2600,400
1472825640,109.2400,109.2600,109.1900,109.2599,2700
1472825819,109.2800,109.2900,109.2400,109.2400,1100
1472825859,109.2300,109.2900,109.2300,109.2900,400
1472825921,109.2400,109.2400,109.2300,109.2300,1800
1472825988,109.2600,109.2600,109.2300,109.2300,500
1472826035,109.2400,109.2700,109.2400,109.2700,1300
1472826083,109.3200,109.3200,109.2600,109.2900,1400
1472826176,109.3031,109.3400,109.2800,109.3000,2400
1472826253,109.3000,109.3100,109.2800,109.3100,600
1472826311,109.3000,109.3000,109.3000,109.3000,100
1472826402,109.2700,109.3000,109.2200,109.3000,1000
1472826425,109.2600,109.2600,109.2500,109.2500,400
1472826497,109.3000,109.3100,109.3000,109.3100,600
1472826594,109.3000,109.3100,109.2800,109.2900,800
1472826656,109.3300,109.3600,109.3000,109.3200,3500
1472826715,109.3400,109.3500,109.3400,109.3500,200
1472826734,109.3450,109.3450,109.2900,109.3100,2200
1472826800,109.3400,109.3700,109.3400,109.3700,200
1472826848,109.2860,109.3100,109.2860,109.3100,1200
1472826994,109.4197,109.4300,109.3700,109.3700,1200
1472827031,109.4000,109.4200,109.3900,109.3900,800
1472827084,109.4200,109.4200,109.4100,109.4200,900
1472827198,109.3800,109.3900,109.3800,109.3900,500
1472827202,109.3800,109.4000,109.3700,109.3800,1700
1472827376,109.3600,109.3800,109.3500,109.3500,700
1472827391,109.3428,109.3428,109.3428,109.3428,100
1472827446,109.3000,109.3000,109.3000,109.3000,1100
1472827591,109.3250,109.3250,109.3100,109.3100,200
1472827620,109.2400,109.3300,109.2400,109.3300,1900
1472827734,109.2415,109.2415,109.2415,109.2415,400
1472827819,109.2400,109.2500,109.2200,109.2350,1200
1472827895,109.2600,109.2600,109.2600,109.2600,400
1472827946,109.2400,109.2400,109.2200,109.2200,400
1472828034,109.2400,109.2400,109.2400,109.2400,1300
1472828063,109.3000,109.3000,109.2400,109.2500,1200
1472828142,109.2600,109.2600,109.2600,109.2600,100
1472828183,109.2800,109.2800,109.2800,109.2800,200
1472828221,109.2400,109.2700,109.2400,109.2700,1700
1472828307,109.2200,109.2300,109.2050,109.2300,3000
1472828389,109.2200,109.2200,109.1700,109.2200,1100
1472828406,109.2150,109.2400,109.2150,109.2300,1100
1472828471,109.1900,109.2300,109.1600,109.2300,900
1472828521,109.1800,109.1900,109.1800,109.1900,600
1472828623,109.1999,109.1999,109.1999,109.1999,700
1472828648,109.2300,109.2300,109.2300,109.2300,400
1472828723,109.1700,109.2400,109.1700,109.2300,2400
1472828816,109.1600,109.1600,109.1600,109.1600,300
1472828851,109.1700,109.1700,109.1700,109.1700,300
1472828939,109.1550,109.1700,109.1550,109.1700,200
1472828968,109.1800,109.2000,109.1600,109.1600,2200
1472829018,109.2000,109.2000,109.1800,109.1800,300
1472829108,109.1500,109.1500,109.1500,109.1500,100
1472829120,109.1050,109.1500,109.1000,109.1500,1200
1472829192,109.1100,109.1100,109.0900,109.1100,3300
1472829274,109.1400,109.1400,109.1400,109.1400,200
1472829304,109.1300,109.1300,109.1300,109.1300,300
1472829410,109.1400,109.1800,109.1200,109.1500,3000
1472829479,109.1500,109.1500,109.1500,109.1500,100
1472829515,109.1000,109.1100,109.1000,109.1100,400
1472829542,109.1300,109.1300,109.0800,109.0800,700
1472829646,109.1600,109.1600,109.1600,109.1600,100
1472829715,109.1300,109.1500,109.1210,109.1500,2100
1472829741,109.1200,109.1200,109.1200,109.1200,1700
1472829790,109.1200,109.1274,109.1100,109.1200,2400
1472829896,109.1700,109.1700,109.1300,109.1300,500
1472829911,109.1400,109.2000,109.1050,109.2000,3800
1472829965,109.1500,109.1500,109.1500,109.1500,400
1472830048,109.1600,109.1600,109.1500,109.1500,700
